Date,CR
1996-04,9.702748177229388
1996-05,11.43661971830986
1996-06,13.122171945701359
1996-07,14.877910278250994
1996-08,16.524216524216524
1996-09,18.10394060536836
1996-10,19.690898683457355
1996-11,21.1340206185567
1996-12,22.438465941614197
1997-01,23.573059360730593
1997-02,24.64428002276608
1997-03,25.652667423382518
1997-04,26.52714932126697
1997-05,27.25225225225225
1997-06,27.899159663865547
1997-07,28.396436525612472
1997-08,28.761061946902654
1997-09,29.104887424492038
1997-10,29.48228882833788
1997-11,29.76769313884387
1997-12,29.877071084981292
1998-01,30.021141649048626
1998-02,30.146290491118076
1998-03,30.403309203722856
1998-04,30.470347648261757
1998-05,30.63700707785642
1998-06,30.8
1998-07,30.9935739001483
1998-08,31.24694376528117
1998-09,31.52804642166344
1998-10,31.850789096126253
1998-11,32.19858156028369
1998-12,32.585320243104256
1999-01,32.88683602771363
1999-02,33.28767123287671
1999-03,33.649503161698284
1999-04,34.152883325882875
1999-05,34.60176991150443
1999-06,35.04161191414805
1999-07,35.516045099739806
1999-08,35.99656357388316
1999-09,36.452573373032756
1999-10,36.868686868686865
1999-11,37.26061615320566
1999-12,37.57201646090535
2000-01,37.80487804878049
2000-02,38.016860698514655
2000-03,38.22363203806503
2000-04,38.47962382445141
2000-05,38.62229102167183
2000-06,38.79969418960245
2000-07,38.86792452830189
2000-08,38.971684053651266
2000-09,39.00735294117647
2000-10,38.99165759883932
2000-11,39.34191702432045
2000-12,39.98589562764457
2001-01,40.2850191171359
2001-02,40.184994861253855
2001-03,40.28387968908415
2001-04,40.31989336887704
2001-05,40.203813280736355
2001-06,39.92864093415505
2001-07,39.552
2001-08,39.4188250157928
2001-09,39.65087281795511
2001-10,40.190651906519065
2001-11,40.70367000303306
2001-12,40.92132814836973
2002-01,40.94395280235988
2002-02,40.83769633507853
2002-03,40.87779690189329
2002-04,41.25636672325976
2002-05,42.12730318257956
2002-06,43.431561553291104
2002-07,44.891304347826086
2002-08,46.00536193029491
2002-09,46.548532134355995
