Date,CR
1996-04,2.710843373493976
1996-05,2.710843373493976
1996-06,3.0120481927710845
1996-07,3.313253012048193
1996-08,3.303303303303303
1996-09,3.6036036036036037
1996-10,4.2042042042042045
1996-11,4.491017964071856
1996-12,4.776119402985075
1997-01,5.059523809523809
1997-02,5.654761904761905
1997-03,5.934718100890208
1997-04,6.528189910979229
1997-05,6.824925816023739
1997-06,7.418397626112759
1997-07,8.011869436201781
1997-08,8.284023668639055
1997-09,8.875739644970414
1997-10,9.467455621301776
1997-11,9.734513274336283
1997-12,10.294117647058822
1998-01,10.882352941176471
1998-02,11.76470588235294
1998-03,12.023460410557185
1998-04,12.609970674486803
1998-05,13.196480938416421
1998-06,13.450292397660817
1998-07,13.994169096209912
1998-08,14.534883720930234
1998-09,15.072463768115943
1998-10,15.273775216138327
1998-11,15.759312320916905
1998-12,16.23931623931624
1999-01,16.71388101983003
1999-02,17.183098591549296
1999-03,17.366946778711483
1999-04,17.548746518105848
1999-05,18.055555555555554
1999-06,18.50828729281768
1999-07,18.681318681318682
1999-08,18.852459016393443
1999-09,19.293478260869566
1999-10,19.72972972972973
1999-11,20.161290322580644
1999-12,20.0
2000-01,20.424403183023873
2000-02,20.263157894736842
2000-03,20.157068062827225
2000-04,20.052083333333336
2000-05,19.94818652849741
2000-06,19.84536082474227
2000-07,19.437340153452684
2000-08,19.035532994923855
2000-09,18.89168765743073
2000-10,18.75
2000-11,17.82178217821782
2000-12,16.42156862745098
2001-01,15.53398058252427
2001-02,15.625
2001-03,16.467780429594274
2001-04,17.535545023696685
2001-05,18.352941176470587
2001-06,18.88111888111888
2001-07,18.98148148148148
2001-08,18.850574712643677
2001-09,18.45102505694761
2001-10,17.607223476297968
2001-11,17.449664429530202
2001-12,18.0
2002-01,18.502202643171806
2002-02,18.818380743982495
2002-03,18.954248366013072
2002-04,19.305856832971802
2002-05,19.654427645788335
2002-06,20.0
2002-07,20.342612419700217
2002-08,20.46908315565032
2002-09,20.127118644067796
2002-10,19.789473684210527
2002-11,20.168067226890756
2002-12,21.052631578947366
2003-01,21.84873949579832
2003-02,21.413721413721415
2003-03,20.901639344262296
2003-04,19.959677419354836
2003-05,19.4831013916501
2003-06,19.411764705882355
2003-07,20.428015564202333
2003-08,21.8568665377176
2003-09,23.076923076923077
2003-10,24.37619961612284
2003-11,24.571428571428573
2003-12,23.91713747645951
2004-01,22.86245353159851
2004-02,21.915285451197054
2004-03,21.428571428571427
2004-04,20.909090909090907
2004-05,20.577617328519857
2004-06,20.07168458781362
2004-07,19.750889679715304
2004-08,19.469026548672566
2004-09,19.400352733686066
2004-10,19.332161687170473
2004-11,19.055944055944053
2004-12,18.956521739130437
2005-01,18.620689655172416
2005-02,18.493150684931507
2005-03,17.966101694915253
2005-04,17.310924369747898
2005-05,15.474209650582363
2005-06,13.30049261083744
2005-07,10.823909531502423
2005-08,8.253968253968253
2005-09,6.09375
2005-10,4.62962962962963
2005-11,3.211009174311927
2005-12,1.82370820668693
2006-01,0.9077155824508321
2006-02,0.4531722054380665
2006-03,0.301659125188537
2006-04,0.0
2006-05,-1.0479041916167664
2006-06,-2.0895522388059704
2006-07,-2.9717682020802374
2006-08,-3.851851851851852
2006-09,-4.726735598227474
2006-10,-5.44918998527246
2006-11,-6.607929515418502
2006-12,-7.894736842105263
2007-01,-9.011627906976743
2007-02,-9.826589595375722
2007-03,-10.488505747126437
2007-04,-10.744985673352435
2007-05,-10.806916426512968
2007-06,-11.014492753623188
2007-07,-10.641399416909621
2007-08,-10.117302052785924
2007-09,-9.72017673048601
2007-10,-9.29203539823009
2007-11,-9.037037037037036
2007-12,-8.955223880597014
2008-01,-8.845577211394302
2008-02,-8.1203007518797
2008-03,-8.1203007518797
2008-04,-8.721804511278195
2008-05,-7.564296520423601
2008-06,-6.402439024390244
2008-07,-6.738131699846861
2008-08,-6.933744221879815
2008-09,-6.3565891472868215
2008-10,-5.763239875389408
2008-11,-3.1446540880503147
2008-12,-0.6349206349206349
2009-01,0.0
2009-02,-1.1217948717948718
2009-03,-3.0497592295345104
2009-04,-4.815409309791333
2009-05,-4.68497576736672
2009-06,-3.5830618892508146
2009-07,-3.588907014681892
2009-08,-3.262642740619902
2009-09,-3.588907014681892
2009-10,-4.878048780487805
2009-11,-6.026058631921824
2009-12,-5.573770491803279
2010-01,-5.756578947368421
2010-02,-7.037643207855974
2010-03,-7.855973813420622
2010-04,-6.919275123558484
2010-05,-7.528641571194762
2010-06,-8.306188925081432
2010-07,-7.55336617405583
2010-08,-6.291390728476822
2010-09,-5.7947019867549665
2010-10,-5.454545454545454
2010-11,-6.331168831168831
2010-12,-7.0287539936102235
2011-01,-6.549520766773163
2011-02,-4.700162074554295
2011-03,-2.4834437086092715
2011-04,-1.5177065767284992
2011-05,-1.694915254237288
2011-06,-1.1824324324324325
2011-07,-0.338409475465313
2011-08,-0.8431703204047217
2011-09,-0.8460236886632826
2011-10,0.5128205128205128
2011-11,1.9064124783362217
2011-12,1.9097222222222223
2012-01,2.7923211169284468
2012-02,4.929577464788732
2012-03,7.460035523978685
2012-04,8.141592920353983
2012-05,9.026548672566372
2012-06,10.301953818827709
2012-07,11.190053285968029
2012-08,10.60070671378092
2012-09,10.369068541300527
2012-10,10.839160839160838
2012-11,10.22530329289428
2012-12,8.934707903780069
2013-01,8.88888888888889
2013-02,8.503401360544217
2013-03,8.828522920203735
2013-04,12.5
2013-05,16.034482758620687
2013-06,15.726495726495726
2013-07,15.110356536502549
2013-08,15.136054421768709
2013-09,15.017064846416384
2013-10,14.1156462585034
2013-11,14.1156462585034
2013-12,14.821124361158432
2014-01,14.94057724957555
2014-02,13.758389261744966
2014-03,12.396694214876034
2014-04,11.129296235679215
2014-05,9.253246753246753
2014-06,7.4074074074074066
2014-07,6.070287539936102
2014-08,5.5910543130990416
2014-09,4.777070063694268
2014-10,2.6813880126182967
2014-11,2.044025157232704
2014-12,3.943217665615142
2015-01,5.023547880690738
2015-02,5.799373040752351
2015-03,5.77223088923557
2015-04,3.8051750380517504
2015-05,1.9316493313521546
2015-06,1.329394387001477
2015-07,0.8849557522123894
2015-08,1.7725258493353029
2015-09,4.005934718100891
2015-10,4.769001490312966
2015-11,4.172876304023846
2015-12,2.0771513353115725
2016-01,0.8862629246676514
2016-02,1.4749262536873156
2016-03,3.2352941176470593
2016-04,3.829160530191458
2016-05,4.011887072808321
2016-06,4.94752623688156
2016-07,7.228915662650602
2016-08,9.531013615733738
2016-09,11.398176291793312
predictions,10.14365052929741
