Date,CR
1996-04,4.615384615384616
1996-05,5.213270142180095
1996-06,5.931198102016608
1996-07,6.532066508313539
1996-08,7.37217598097503
1996-09,7.966706302021404
1996-10,8.799048751486325
1996-11,9.63139120095125
1996-12,10.320284697508896
1997-01,11.124260355029586
1997-02,11.910377358490566
1997-03,12.705882352941176
1997-04,13.513513513513514
1997-05,14.1852286049238
1997-06,14.736842105263156
1997-07,15.30373831775701
1997-08,15.734265734265735
1997-09,16.162790697674417
1997-10,16.58932714617169
1997-11,16.89814814814815
1997-12,17.185697808535178
1998-01,17.431192660550458
1998-02,17.922374429223744
1998-03,18.295454545454547
1998-04,18.665158371040725
1998-05,19.144144144144143
1998-06,19.48488241881299
1998-07,19.955406911928648
1998-08,20.26578073089701
1998-09,20.704845814977972
1998-10,20.983606557377048
1998-11,21.25813449023861
1998-12,21.612903225806452
1999-01,21.938232161874335
1999-02,22.128556375131716
1999-03,22.546972860125262
1999-04,22.981366459627328
1999-05,23.408624229979466
1999-06,23.955147808358817
1999-07,24.51874366767984
1999-08,24.97482376636455
1999-09,25.525525525525527
1999-10,25.970149253731346
1999-11,26.534653465346537
1999-12,26.968503937007878
2000-01,27.44140625
2000-02,27.783155856727976
2000-03,28.24207492795389
2000-04,28.789323164918972
2000-05,29.300567107750474
2000-06,29.70946579194002
2000-07,30.297397769516728
2000-08,30.755064456721914
2000-09,31.295620437956206
2000-10,31.79765130984643
2000-11,32.55813953488372
2000-12,33.06808134394341
2001-01,33.01310043668123
2001-02,32.52804141501294
2001-03,32.11243611584327
2001-04,32.07070707070707
2001-05,32.196339434276204
2001-06,32.48355263157895
2001-07,32.95362082994304
2001-08,33.52135374697824
2001-09,33.89154704944178
2001-10,34.360189573459714
2001-11,34.74178403755869
2001-12,35.27131782945737
2002-01,35.63218390804598
2002-02,36.21212121212121
2002-03,37.00374531835206
2002-04,38.04589193190229
2002-05,39.1812865497076
2002-06,40.82369942196532
2002-07,42.93865905848788
2002-08,45.563380281690144
2002-09,48.50590687977762
2002-10,51.40507196710076
2002-11,53.71120107962213
2002-12,55.81395348837209
2003-01,58.2403151674327
2003-02,60.9375
2003-03,63.2495164410058
2003-04,65.26449968132569
2003-05,66.83448709880429
2003-06,67.90813159528243
2003-07,68.6046511627907
2003-08,68.85938442969221
2003-09,68.73138773079214
2003-10,68.25396825396825
2003-11,67.36353077816493
2003-12,65.84527220630373
2004-01,63.72881355932203
2004-02,60.78976640711902
2004-03,57.2443958447239
2004-04,53.40482573726541
2004-05,49.3172268907563
2004-06,44.535659312467935
2004-07,38.672654690618764
2004-08,31.978713110788583
2004-09,24.941506785212916
2004-10,18.288818469895883
2004-11,12.291483757682178
2004-12,6.950959488272922
2005-01,2.4481327800829877
2005-02,-1.6585760517799353
2005-03,-5.80568720379147
2005-04,-10.142691862707288
2005-05,-14.485099962278387
2005-06,-18.63216266173752
2005-07,-22.323049001814883
2005-08,-25.37526804860615
2005-09,-27.815037063183905
2005-10,-29.909154437456326
2005-11,-31.60999306037474
2005-12,-33.033863165169315
2006-01,-33.95445134575569
2006-02,-34.486336907644414
2006-03,-34.63143254520167
2006-04,-34.46347430968193
2006-05,-34.048540274358075
2006-06,-33.65282215122471
2006-07,-33.249370277078086
2006-08,-32.84457478005865
2006-09,-32.359550561797754
2006-10,-31.917336394948336
2006-11,-31.58717748240813
2006-12,-31.539074960127593
2007-01,-31.591737545565007
2007-02,-31.797614150555326
2007-03,-31.865828092243188
2007-04,-31.587982832618028
2007-05,-30.921923246581386
2007-06,-30.07723761926397
2007-07,-28.925233644859816
2007-08,-27.586206896551722
2007-09,-26.21026894865526
2007-10,-24.72582253240279
2007-11,-23.28767123287671
2007-12,-21.981424148606813
2008-01,-21.577847439916408
2008-02,-20.908130939809926
2008-03,-20.851063829787233
2008-04,-22.026666666666667
2008-05,-23.466666666666665
2008-06,-23.70251471375067
2008-07,-23.881401617250674
2008-08,-23.580786026200872
2008-09,-23.53266888150609
2008-10,-23.608768971332207
2008-11,-23.257142857142856
2008-12,-21.898660454280723
2009-01,-20.54470100651273
2009-02,-18.93848009650181
2009-03,-16.73846153846154
2009-04,-14.24090338770389
2009-05,-12.388250319284802
2009-06,-10.851202079272253
2009-07,-9.664694280078894
