Date,CR
1996-04,-22.593068035943517
1996-05,-21.409921671018274
1996-06,-20.159151193633953
1996-07,-19.137466307277627
1996-08,-17.945205479452056
1996-09,-16.71309192200557
1996-10,-15.58073654390935
1996-11,-14.388489208633093
1996-12,-13.284671532846716
1997-01,-12.166172106824925
1997-02,-11.12781954887218
1997-03,-10.045662100456621
1997-04,-9.076923076923077
1997-05,-8.217054263565892
1997-06,-7.187499999999999
1997-07,-6.141732283464567
1997-08,-5.229793977812995
1997-09,-4.30622009569378
1997-10,-3.215434083601286
1997-11,-2.26537216828479
1997-12,-1.3008130081300813
1998-01,-0.32733224222585927
1998-02,0.4934210526315789
1998-03,1.4851485148514851
1998-04,2.8192371475953566
1998-05,4.152823920265781
1998-06,5.3156146179401995
1998-07,6.833333333333333
1998-08,8.180300500834726
1998-09,9.698996655518394
1998-10,11.241610738255034
1998-11,12.773109243697478
1998-12,14.309764309764308
1999-01,16.0472972972973
1999-02,17.428087986463623
1999-03,18.95093062605753
1999-04,20.812182741116754
1999-05,22.635135135135133
1999-06,24.242424242424242
1999-07,25.838926174496645
1999-08,27.424749163879596
1999-09,28.666666666666668
1999-10,29.568106312292358
1999-11,30.4635761589404
1999-12,30.971993410214164
2000-01,31.362889983579638
2000-02,31.58756137479542
2000-03,31.382113821138212
2000-04,31.129032258064516
2000-05,30.462519936204146
2000-06,29.96845425867508
2000-07,29.329173166926676
2000-08,28.39506172839506
2000-09,26.981707317073173
2000-10,25.94268476621418
2000-11,23.09985096870343
2000-12,19.44035346097202
2001-01,16.448326055312958
2001-02,14.697406340057636
2001-03,12.091038406827881
2001-04,9.103641456582633
2001-05,6.198347107438017
2001-06,3.6585365853658534
2001-07,1.6
2001-08,-0.13123359580052493
2001-09,-1.4248704663212435
2001-10,-2.564102564102564
2001-11,-3.5532994923857872
2001-12,-4.40251572327044
2002-01,-5.25
2002-02,-5.970149253731343
2002-03,-6.435643564356436
2002-04,-6.765067650676507
2002-05,-6.845965770171149
2002-06,-6.917475728155339
2002-07,-6.875753920386007
2002-08,-6.730769230769231
2002-09,-6.482593037214886
2002-10,-6.227544910179641
2002-11,-3.9951573849878934
2002-12,-0.12330456226880394
2003-01,3.6249999999999996
2003-02,5.9045226130653266
2003-03,7.614213197969544
2003-04,7.958921694480104
2003-05,6.744487678339818
2003-06,4.183006535947712
2003-07,0.9186351706036745
2003-08,-2.102496714848883
2003-09,-4.467805519053877
2003-10,-6.052631578947368
2003-11,-7.5
2003-12,-8.68421052631579
2004-01,-9.234828496042216
2004-02,-9.39153439153439
2004-03,-8.994708994708994
2004-04,-8.311345646437996
2004-05,-7.742782152230972
2004-06,-7.561929595827902
2004-07,-7.383419689119171
2004-08,-7.345360824742269
2004-09,-7.060333761232348
2004-10,-6.7688378033205625
2004-11,-7.3139974779319035
2004-12,-8.641975308641975
2005-01,-10.373944511459591
2005-02,-11.743772241992882
2005-03,-12.382075471698114
2005-04,-11.771700356718192
2005-05,-9.59902794653706
2005-06,-6.022584692597239
2005-07,-1.5604681404421328
2005-08,2.684563758389262
2005-09,6.327372764786795
2005-10,9.103641456582633
2005-11,11.522048364153626
2005-12,13.544668587896252
2006-01,14.680232558139537
2006-02,14.890510948905108
2006-03,14.244186046511627
2006-04,12.949640287769784
2006-05,11.379800853485063
2006-06,10.296191819464035
2006-07,9.37062937062937
2006-08,8.6230876216968
2006-09,7.734806629834254
2006-10,6.712328767123288
2006-11,5.714285714285714
2006-12,4.72972972972973
2007-01,4.172274562584119
2007-02,3.763440860215054
2007-03,3.768506056527591
2007-04,3.908355795148248
2007-05,3.3602150537634405
2007-06,2.53671562082777
2007-07,1.453104359313078
2007-08,0.39215686274509803
2007-09,-0.646830530401035
2007-10,-1.540436456996149
2007-11,-2.5510204081632653
2007-12,-3.2994923857868024
2008-01,-3.5487959442332064
2008-02,-3.303684879288437
2008-03,-3.307888040712468
2008-04,-3.1847133757961785
2008-05,-2.937420178799489
2008-06,-2.941176470588235
2008-07,-2.813299232736573
2008-08,-2.6888604353393086
2008-09,-2.8205128205128207
