Date,CR
1996-04,4.081632653061225
1996-05,4.83271375464684
1996-06,5.772811918063315
1996-07,6.529850746268656
1996-08,7.08955223880597
1996-09,8.037383177570094
1996-10,8.801498127340825
1996-11,9.75609756097561
1996-12,10.318949343339586
1997-01,10.881801125703564
1997-02,11.632270168855536
1997-03,11.985018726591761
1997-04,12.52336448598131
1997-05,13.059701492537313
1997-06,13.40782122905028
1997-07,13.754646840148698
1997-08,13.88888888888889
1997-09,14.417744916820702
1997-10,14.154411764705882
1997-11,14.285714285714285
1997-12,14.233576642335766
1998-01,13.974591651542651
1998-02,13.898916967509026
1998-03,13.261648745519713
1998-04,13.01247771836007
1998-05,12.76595744680851
1998-06,12.147887323943662
1998-07,11.733800350262696
1998-08,11.149825783972126
1998-09,10.380622837370241
1998-10,9.982788296041308
1998-11,9.05982905982906
1998-12,8.503401360544217
1999-01,7.952622673434856
1999-02,7.226890756302522
1999-03,6.856187290969899
1999-04,6.146179401993355
1999-05,5.6105610561056105
1999-06,5.254515599343185
1999-07,4.901960784313726
1999-08,4.5528455284552845
1999-09,4.038772213247173
1999-10,4.025764895330113
1999-11,3.8461538461538463
1999-12,3.8338658146964857
2000-01,3.9808917197452227
2000-02,4.120443740095087
2000-03,4.588607594936709
2000-04,4.889589905362776
2000-05,5.188679245283019
2000-06,5.808477237048666
2000-07,6.426332288401254
2000-08,7.210031347962382
2000-09,7.993730407523511
2000-10,8.450704225352112
2000-11,9.561128526645767
2000-12,10.815047021943574
2001-01,11.598746081504702
2001-02,11.912225705329153
2001-03,12.050078247261347
2001-04,12.206572769953052
2001-05,12.03125
2001-06,11.856474258970358
2001-07,11.526479750778815
2001-08,10.88646967340591
2001-09,10.403726708074535
2001-10,9.907120743034056
2001-11,9.25925925925926
2001-12,8.923076923076923
2002-01,8.422664624808576
2002-02,7.91476407914764
2002-03,7.2617246596066565
2002-04,6.7669172932330826
2002-05,6.427503736920777
2002-06,6.231454005934718
2002-07,6.185567010309279
2002-08,6.578947368421052
2002-09,7.111756168359943
2002-10,7.792207792207792
2002-11,8.297567954220316
2002-12,8.628005657708627
2003-01,9.269662921348315
2003-02,10.364145658263306
2003-03,11.312849162011174
2003-04,12.273361227336123
2003-05,13.110181311018131
2003-06,13.668061366806135
2003-07,14.24581005586592
2003-08,15.007012622720897
2003-09,15.471167369901547
2003-10,15.492957746478872
2003-11,15.3954802259887
2003-12,14.689265536723164
2004-01,13.983050847457626
2004-02,13.258110014104371
2004-03,12.976022566995768
2004-04,12.535211267605634
2004-05,12.359550561797752
2004-06,12.150837988826815
2004-07,11.789181692094314
2004-08,10.83676268861454
2004-09,9.620596205962059
2004-10,8.56760374832664
2004-11,7.661822985468956
2004-12,6.770833333333333
2005-01,6.169665809768637
2005-02,5.710659898477157
2005-03,5.395232120451694
2005-04,5.093167701863354
2005-05,5.055487053020962
