Date,CR
2010-03,-30.74581430745814
2010-04,-29.93920972644377
2010-05,-27.53846153846154
2010-06,-24.371069182389938
2010-07,-21.578099838969404
2010-08,-20.77922077922078
2010-09,-20.616883116883116
2010-10,-19.01639344262295
2010-11,-15.07537688442211
2010-12,-7.772020725388601
2011-01,1.2589928057553956
2011-02,6.319702602230483
2011-03,7.2106261859582546
2011-04,9.14396887159533
2011-05,10.934393638170974
2011-06,9.980039920159681
2011-07,10.02004008016032
2011-08,13.402061855670103
2011-09,18.181818181818183
2011-10,20.0
2011-11,22.717622080679405
2011-12,28.854625550660796
2012-01,33.557046979865774
2012-02,35.77777777777777
2012-03,37.582417582417584
2012-04,38.611713665943604
2012-05,38.6411889596603
2012-06,37.42203742203743
2012-07,35.728952772073924
2012-08,36.68032786885246
2012-09,39.059304703476485
2012-10,39.068825910931174
2012-11,35.700197238658774
2012-12,30.337078651685395
2013-01,25.754884547069274
2013-02,26.3986013986014
2013-03,30.265486725663713
2013-04,32.79857397504456
2013-05,34.76702508960574
2013-06,37.74954627949184
2013-07,40.43715846994536
2013-08,41.81818181818181
2013-09,38.998211091234346
2013-10,34.73684210526316
2013-11,32.8719723183391
2013-12,31.11111111111111
2014-01,26.633165829145728
2014-02,21.27659574468085
2014-03,17.252396166134183
2014-04,15.64945226917058
2014-05,14.088820826952528
2014-06,13.010590015128592
2014-07,14.37216338880484
2014-08,16.041979010494753
2014-09,15.588235294117647
2014-10,15.574963609898107
2014-11,17.151162790697676
2014-12,17.24137931034483
2015-01,15.677966101694915
2015-02,14.107883817427386
2015-03,13.31521739130435
2015-04,11.812080536912752
2015-05,10.50531914893617
2015-06,10.144927536231885
2015-07,9.46822308690013
2015-08,9.102564102564102
2015-09,10.424710424710424
2015-10,12.239583333333332
2015-11,12.760416666666666
2015-12,13.820078226857888
2016-01,17.063492063492063
2016-02,20.917678812415655
2016-03,22.615803814713896
2016-04,22.32746955345061
2016-05,23.48993288590604
2016-06,27.443105756358772
2016-07,31.216931216931215
2016-08,32.299741602067186
2016-09,31.552162849872772
predictions,31.168554860982045
