Date,CR
1996-04,16.500383729854182
1996-05,18.112049117421336
1996-06,19.80046047582502
1996-07,21.488871834228704
1996-08,23.159509202453986
1996-09,24.92331288343558
1996-10,26.666666666666668
1996-11,28.287461773700308
1996-12,29.931454683929932
1997-01,31.491294473883425
1997-02,32.88186606471031
1997-03,34.2814371257485
1997-04,35.666418466120625
1997-05,36.90828402366864
1997-06,38.06024981631154
1997-07,39.270072992700726
1997-08,40.18826937002172
1997-09,40.91888011486001
1997-10,41.779359430604984
1997-11,42.49471458773784
1997-12,43.0062630480167
1998-01,43.415637860082306
1998-02,43.81338742393509
1998-03,44.192256341789054
1998-04,44.59815546772069
1998-05,44.834307992202724
1998-06,44.97117232543241
1998-07,45.10423246999368
1998-08,45.20547945205479
1998-09,45.30386740331492
1998-10,45.37205081669691
1998-11,45.470798569725865
1998-12,45.48651817116061
1999-01,45.48071387449626
1999-02,45.63986409966025
1999-03,45.819397993311036
1999-04,46.04829857299671
1999-05,46.19124797406807
1999-06,46.35444385311336
1999-07,46.48846960167715
1999-08,46.590909090909086
1999-09,46.7651553744269
1999-10,46.88755020080321
1999-11,46.98318496538081
1999-12,46.95863746958637
2000-01,46.8675274988044
2000-02,46.77950164551011
2000-03,46.89814814814815
2000-04,46.83371298405467
2000-05,46.792283535217585
2000-06,46.663720724701726
2000-07,46.49542882020026
2000-08,46.18353344768439
2000-09,45.83861427967892
2000-10,45.44319600499376
2000-11,45.06349856616141
2000-12,44.3593875906527
2001-01,43.01543332014246
2001-02,41.44634525660964
2001-03,39.94648318042813
2001-04,38.51935362645622
2001-05,37.32446415373244
2001-06,36.61818181818182
2001-07,36.20751341681574
2001-08,36.1522198731501
2001-09,36.23741756334606
2001-10,36.39781271360219
2001-11,36.64199192462988
2001-12,37.05298013245033
2002-01,37.577336372517095
2002-02,38.40486867392697
2002-03,39.55247399936968
2002-04,40.955631399317404
2002-05,42.54278728606357
2002-06,44.10967158782766
2002-07,45.37890044576523
2002-08,46.14256380170138
2002-09,46.349942062572424
2002-10,46.065808297567955
2002-11,45.26969782547303
2002-12,44.48785933575216
2003-01,44.10625345877144
2003-02,43.897746014293574
2003-03,43.56733133023764
2003-04,43.02767227346717
2003-05,42.2497308934338
2003-06,41.17647058823529
2003-07,40.08405568689257
2003-08,39.20807453416149
2003-09,38.802547770700635
2003-10,38.51165121523428
2003-11,37.99556759418862
2003-12,36.96545059193041
2004-01,35.455621301775146
2004-02,33.58018977088637
2004-03,31.368563685636857
2004-04,28.85758309487123
2004-05,26.07204116638079
2004-06,23.290821660045996
2004-07,20.666394112837285
2004-08,18.50662384584504
2004-09,16.92399049881235
