Date,CR
1996-04,4.046242774566474
1996-05,4.046242774566474
1996-06,3.751803751803752
1996-07,3.602305475504323
1996-08,3.4532374100719423
1996-09,3.1563845050215207
1996-10,3.0085959885386817
1996-11,2.4251069900142657
1996-12,2.1337126600284493
1997-01,1.8439716312056738
1997-02,1.69971671388102
1997-03,1.272984441301273
1997-04,0.847457627118644
1997-05,0.5649717514124294
1997-06,0.2820874471086037
1997-07,0.14104372355430184
1997-08,-0.14084507042253522
1997-09,-0.42194092827004215
1997-10,-0.7012622720897616
1997-11,-0.8391608391608392
1997-12,-0.8368200836820083
1998-01,-0.9735744089012517
1998-02,-0.9722222222222222
1998-03,-0.9722222222222222
1998-04,-0.8333333333333334
1998-05,-0.8333333333333334
1998-06,-0.5563282336578581
1998-07,-0.27816411682892905
1998-08,0.13908205841446453
1998-09,0.5563282336578581
1998-10,1.1126564673157162
1998-11,1.9498607242339834
1998-12,2.6462395543175488
1999-01,3.3426183844011144
1999-02,4.03899721448468
1999-03,4.748603351955307
1999-04,5.322128851540616
1999-05,6.03932584269663
1999-06,6.610407876230662
1999-07,7.183098591549296
1999-08,7.898448519040903
1999-09,8.615819209039548
1999-10,9.322033898305085
1999-11,9.873060648801129
1999-12,10.40787623066104
2000-01,10.814606741573034
2000-02,11.220196353436185
2000-03,11.360448807854137
2000-04,11.484593837535014
2000-05,11.624649859943977
2000-06,11.608391608391608
2000-07,11.436541143654114
2000-08,11.25
2000-09,11.20331950207469
2000-10,11.141678129298487
2000-11,10.792349726775956
2000-12,10.44776119402985
2001-01,10.242587601078167
2001-02,10.174029451137885
2001-03,10.4
2001-04,10.638297872340425
2001-05,10.596026490066226
2001-06,10.686015831134563
2001-07,11.038107752956636
2001-08,11.633986928104575
2001-09,12.483745123537062
2001-10,13.436692506459949
2001-11,14.890885750962774
2001-12,16.687898089171973
2002-01,19.39163498098859
2002-02,22.57250945775536
2002-03,26.952141057934508
2002-04,31.65829145728643
2002-05,36.637390213299874
2002-06,41.478696741854634
2002-07,46.057571964956196
2002-08,50.06242197253433
2002-09,53.482587064676615
2002-10,55.940594059405946
2002-11,57.95314426633785
2002-12,59.58230958230958
2003-01,60.757946210268955
2003-02,61.60388821385177
2003-03,62.80193236714976
2003-04,64.54326923076923
2003-05,66.7065868263473
2003-06,69.01072705601908
2003-07,71.24260355029585
2003-08,72.71662763466043
2003-09,73.41040462427746
2003-10,73.4624145785877
2003-11,72.62569832402235
2003-12,70.96069868995633
2004-01,68.36518046709129
2004-02,65.02057613168725
2004-03,61.30952380952381
2004-04,57.44274809160306
2004-05,53.627180899908176
2004-06,49.867139061116035
2004-07,46.27249357326478
2004-08,42.59567387687188
2004-09,38.97893030794165
2004-10,36.11111111111111
2004-11,33.957845433255265
2004-12,32.024634334103155
2005-01,30.038022813688215
2005-02,27.89473684210526
2005-03,25.29673590504451
2005-04,22.27903579254931
2005-05,18.893678160919542
2005-06,15.373765867418902
2005-07,12.024879060124395
2005-08,8.88135593220339
2005-09,5.866666666666666
2005-10,2.954694681549573
2005-11,0.06472491909385113
2005-12,-3.1289910600255424
2006-01,-6.620428751576292
2006-02,-10.037406483790523
2006-03,-13.468634686346864
2006-04,-16.848484848484848
2006-05,-20.203227734608486
2006-06,-23.404255319148938
2006-07,-26.36203866432337
2006-08,-28.93815635939323
2006-09,-31.428571428571427
2006-10,-33.76093294460642
2006-11,-35.955710955710956
2006-12,-38.36734693877551
2007-01,-40.760233918128655
2007-02,-42.915931804820694
2007-03,-45.05624629958555
2007-04,-47.371565113500594
2007-05,-49.607250755287005
2007-06,-51.650366748166256
2007-07,-53.42381246144355
2007-08,-54.85678704856787
2007-09,-55.91939546599496
2007-10,-56.568877551020414
2007-11,-56.72703751617077
2007-12,-56.75675675675676
2008-01,-56.31330182309251
2008-02,-55.02425502425502
2008-03,-54.15778251599147
2008-04,-53.93586005830904
2008-05,-52.80898876404494
2008-06,-51.080246913580254
2008-07,-50.51710421638823
2008-08,-50.24630541871922
2008-09,-48.80952380952381
2008-10,-47.79929577464789
2008-11,-48.043676069153776
2008-12,-47.96594134342479
2009-01,-46.98914116485686
2009-02,-46.03501544799176
2009-03,-45.258620689655174
2009-04,-43.927355278093074
2009-05,-41.60671462829736
2009-06,-38.93805309734513
2009-07,-36.688741721854306
2009-08,-35.310344827586206
2009-09,-35.0
2009-10,-34.50807635829663
2009-11,-33.482810164424514
2009-12,-30.640243902439025
2010-01,-28.284389489953632
2010-02,-28.8135593220339
2010-03,-28.06201550387597
2010-04,-25.31645569620253
2010-05,-26.031746031746035
2010-06,-27.760252365930597
2010-07,-25.562700964630224
2010-08,-21.782178217821784
2010-09,-19.435215946843854
2010-10,-16.357504215851602
2010-11,-12.084063047285463
2010-12,-7.2727272727272725
2011-01,-3.7243947858473
2011-02,-0.5725190839694656
2011-03,4.52755905511811
2011-04,10.323886639676113
2011-05,14.989733059548255
2011-06,17.598343685300208
2011-07,20.0836820083682
2011-08,25.79957356076759
2011-09,33.84615384615385
2011-10,39.91031390134529
2011-11,43.59550561797752
2011-12,42.1978021978022
2012-01,38.577586206896555
2012-02,38.961038961038966
2012-03,40.73275862068966
2012-04,41.313559322033896
2012-05,45.06437768240343
2012-06,48.25327510917031
2012-07,46.868250539956804
2012-08,43.88185654008439
2012-09,41.23711340206185
2012-10,38.70967741935484
2012-11,37.84860557768924
2012-12,36.666666666666664
2013-01,35.97678916827853
2013-02,35.50863723608445
2013-03,32.580037664783426
2013-04,29.724770642201836
2013-05,27.857142857142858
2013-06,28.345070422535212
2013-07,29.268292682926827
2013-08,25.76271186440678
2013-09,18.88341543513957
2013-10,13.141025641025642
2013-11,9.389671361502346
2013-12,7.8825347758887165
2014-01,9.642301710730948
2014-02,11.993769470404985
2014-03,12.098009188361408
2014-04,10.794602698650674
2014-05,10.502958579881657
2014-06,11.487481590574374
2014-07,12.5
2014-08,13.196480938416421
2014-09,14.306569343065693
2014-10,16.27906976744186
2014-11,18.063583815028903
2014-12,18.364418938307033
2015-01,17.354196301564723
2015-02,17.56373937677054
2015-03,19.176136363636363
2015-04,19.660537482319658
2015-05,19.273743016759777
2015-06,18.930041152263374
2015-07,18.867924528301888
2015-08,20.754716981132077
2015-09,25.828729281767952
2015-10,32.29461756373937
2015-11,37.33905579399141
2015-12,41.260744985673355
2016-01,44.82269503546099
2016-02,47.56606397774687
2016-03,48.08743169398907
2016-04,48.17320703653586
2016-05,48.86211512717537
2016-06,50.330250990752965
2016-07,52.94117647058824
2016-08,57.2538860103627
2016-09,60.02554278416348
predictions,55.07745293960355
