Date,CR
1996-04,6.422018348623854
1996-05,6.8152031454783755
1996-06,7.208387942332896
1996-07,7.601572739187418
1996-08,7.99475753604194
1996-09,8.256880733944955
1996-10,8.24607329842932
1996-11,8.507853403141361
1996-12,8.49673202614379
1997-01,8.47457627118644
1997-02,8.322496749024708
1997-03,8.181818181818182
1997-04,8.031088082901555
1997-05,7.881136950904392
1997-06,7.722007722007722
1997-07,7.435897435897436
1997-08,7.151979565772669
1997-09,6.870229007633588
1997-10,6.590621039290241
1997-11,6.17906683480454
1997-12,5.897114178168131
1998-01,5.493133583021224
1998-02,5.341614906832298
1998-03,5.198019801980198
1998-04,4.926108374384237
1998-05,4.9079754601226995
1998-06,5.012224938875306
1998-07,4.993909866017052
1998-08,5.097087378640777
1998-09,5.326876513317192
1998-10,5.683192261185006
1998-11,5.910735826296743
1998-12,6.385542168674699
1999-01,6.730769230769231
1999-02,7.082833133253301
1999-03,7.563025210084033
1999-04,8.03357314148681
1999-05,8.502994011976048
1999-06,8.841099163679809
1999-07,9.427207637231504
1999-08,9.892729439809298
1999-09,10.238095238095237
1999-10,10.70154577883472
1999-11,11.045130641330166
1999-12,11.255924170616113
2000-01,11.597633136094675
2000-02,11.556603773584905
2000-03,11.76470588235294
2000-04,11.854460093896714
2000-05,11.812865497076023
2000-06,11.757857974388825
2000-07,11.832946635730858
2000-08,11.662817551963048
2000-09,11.494252873563218
2000-10,11.327231121281464
2000-11,11.047835990888382
2000-12,10.532276330690827
2001-01,10.247747747747747
2001-02,9.977578475336323
2001-03,9.709821428571429
2001-04,9.211986681465039
2001-05,8.609271523178808
2001-06,8.01317233809001
2001-07,7.52453653217012
2001-08,7.37527114967462
2001-09,7.4514038876889845
2001-10,7.518796992481203
2001-11,7.807486631016043
2001-12,7.880724174653888
2002-01,7.84729586426299
2002-02,7.928118393234672
2002-03,8.105263157894736
2002-04,8.394543546694647
2002-05,8.472803347280335
2002-06,8.333333333333332
2002-07,8.091286307053942
2002-08,7.96277145811789
2002-09,7.835051546391752
2002-10,7.7081192189105865
2002-11,7.487179487179488
2002-12,7.479508196721311
2003-01,7.558733401430031
2003-02,7.747196738022426
2003-03,8.138351983723297
2003-04,8.739837398373984
2003-05,9.247967479674797
2003-06,9.552845528455284
2003-07,9.330628803245435
2003-08,8.787878787878787
2003-09,8.140703517587939
2003-10,7.492507492507492
2003-11,6.845238095238096
2003-12,6.416584402764067
2004-01,5.99803343166175
2004-02,5.386875612144956
2004-03,4.47906523855891
2004-04,3.77541142303969
2004-05,3.4715525554484086
2004-06,3.3653846153846154
2004-07,3.358925143953935
2004-08,3.3524904214559386
2004-09,3.3460803059273423
2004-10,3.1488549618320607
2004-11,3.2442748091603053
2004-12,3.336510962821735
2005-01,3.133903133903134
2005-02,2.7436140018921478
2005-03,2.257761053621825
2005-04,1.8691588785046727
2005-05,1.5813953488372092
2005-06,1.2059369202226344
2005-07,1.0204081632653061
2005-08,1.021355617455896
2005-09,1.0223048327137547
2005-10,0.8364312267657992
2005-11,0.6499535747446611
2005-12,0.5565862708719851
2006-01,0.6493506493506493
2006-02,0.5576208178438662
2006-03,0.3727865796831314
2006-04,0.0
2006-05,-0.7455731593662628
2006-06,-1.9534883720930232
2006-07,-2.785515320334262
2006-08,-3.0583873957367933
2006-09,-3.145235892691952
2006-10,-3.2377428307123033
2006-11,-3.4195933456561924
2006-12,-3.505535055350553
2007-01,-3.591160220994475
2007-02,-3.683241252302026
2007-03,-3.863845446182153
2007-04,-4.128440366972478
2007-05,-4.212454212454213
2007-06,-4.491292392300641
2007-07,-4.591368227731864
2007-08,-4.595588235294118
2007-09,-4.415823367065317
2007-10,-4.423963133640553
2007-11,-4.520295202952029
2007-12,-4.612546125461255
2008-01,-5.161290322580645
2008-02,-5.0831792975970425
2008-03,-4.735376044568245
2008-04,-4.664179104477612
2008-05,-4.225352112676056
2008-06,-2.7514231499051234
2008-07,-2.1012416427889207
2008-08,-2.581261950286807
2008-09,-3.2473734479465137
2008-10,-3.4416826003824093
2008-11,-3.827751196172249
2008-12,-4.588910133843212
2009-01,-5.444126074498568
2009-02,-5.640535372848948
2009-03,-6.124401913875598
2009-04,-6.9856459330143545
