Date,CR
1996-04,8.175182481751825
1996-05,8.151382823871907
1996-06,8.049311094996375
1996-07,7.947976878612717
1996-08,7.997118155619597
1996-09,8.045977011494253
1996-10,8.088761632068717
1996-11,8.19672131147541
1996-12,8.297872340425531
1997-01,8.46262341325811
1997-02,8.77808988764045
1997-03,9.097270818754374
1997-04,9.553695955369596
1997-05,10.006949270326617
1997-06,10.526315789473683
1997-07,11.195577055977886
1997-08,11.931034482758621
1997-09,12.663454920853406
1997-10,13.461538461538462
1997-11,14.256339958875945
1997-12,15.095628415300547
1998-01,15.918367346938775
1998-02,16.824966078697422
1998-03,17.726657645466847
1998-04,18.62348178137652
1998-05,19.58277254374159
1998-06,20.469798657718123
1998-07,21.4190093708166
1998-08,22.214809873248832
1998-09,23.00531914893617
1998-10,23.841059602649008
1998-11,24.571805006587617
1998-12,25.343811394891947
1999-01,25.942782834850455
1999-02,26.597805035506777
1999-03,27.325208466966007
1999-04,27.9439847231063
1999-05,28.616550852811116
1999-06,29.19799498746867
1999-07,29.70789310130516
1999-08,30.129390018484287
1999-09,30.604764813683566
1999-10,30.99273607748184
1999-11,31.493701259748054
1999-12,31.750741839762615
2000-01,31.98356807511737
2000-02,32.22996515679443
2000-03,32.4712643678161
2000-04,32.76450511945392
2000-05,32.97692740574001
2000-06,33.203342618384404
2000-07,33.24145534729879
2000-08,33.4061135371179
2000-09,33.56756756756757
2000-10,33.63636363636363
2000-11,33.73876255949233
2000-12,34.1692789968652
2001-01,35.002581311306145
2001-02,35.59408465068842
2001-03,35.869017632241814
2001-04,35.82089552238806
2001-05,35.6090373280943
2001-06,35.499515033947624
2001-07,35.649257307139436
2001-08,35.984848484848484
2001-09,36.2488306828812
2001-10,36.41404805914972
2001-11,36.4051094890511
2001-12,36.306306306306304
2002-01,36.14939973321476
2002-02,36.0122968818621
2002-03,35.92190889370933
2002-04,35.861182519280206
2002-05,35.886584849767246
2002-06,36.09368465077373
2002-07,36.36739760033099
2002-08,36.49754500818331
2002-09,36.54390934844193
2002-10,36.53461384553822
2002-11,36.29893238434164
2002-12,35.43613707165109
2003-01,34.1491395793499
2003-02,33.09514855208725
2003-03,32.44345569150908
2003-04,32.124542124542124
2003-05,31.98116624411445
2003-06,31.88976377952756
2003-07,31.72024019780996
2003-08,31.37186629526462
2003-09,30.998970133882597
2003-10,30.657181571815716
2003-11,30.234113712374583
2003-12,29.84137475214805
2004-01,29.359895493141735
2004-02,28.86664514045851
2004-03,28.27960421321417
2004-04,27.530747398297066
2004-05,26.53379009654313
2004-06,25.169022741241548
2004-07,23.54368932038835
2004-08,21.942446043165468
2004-09,20.480142264374628
2004-10,19.079718640093787
2004-11,17.667536988685814
2004-12,16.30247268545141
2005-01,14.880273660205246
2005-02,13.506640293868324
2005-03,12.010078387458007
2005-04,10.479622955364569
2005-05,9.001097694840835
2005-06,7.544097693351424
2005-07,6.087422901582194
2005-08,4.691227140206732
2005-09,3.3280922431865827
2005-10,1.944516463572725
2005-11,0.5906522855675398
2005-12,-0.8908119114278442
2006-01,-2.398384246402424
2006-02,-3.8586820345777997
2006-03,-5.374471261507837
2006-04,-6.973293768545995
2006-05,-8.491262613832145
2006-06,-9.79621900319175
2006-07,-10.879174852652259
2006-08,-11.84857423795477
2006-09,-12.669126691266912
2006-10,-13.438346049716957
2006-11,-13.979289940828401
2006-12,-14.412855377008652
2007-01,-14.739454094292803
2007-02,-15.03609658949465
2007-03,-15.446138465383655
2007-04,-16.210790464240905
2007-05,-17.195367573011076
2007-06,-18.142821095129953
2007-07,-18.98382204246714
2007-08,-19.69620253164557
2007-09,-20.213035759573927
2007-10,-20.39674465920651
2007-11,-20.219555782486598
2007-12,-19.72265023112481
2008-01,-18.960165545783756
2008-02,-18.191295282772998
2008-03,-16.618459111227978
2008-04,-15.151515151515152
2008-05,-14.71221086605702
2008-06,-14.452912357103973
2008-07,-12.758335629650041
2008-08,-11.293920803123257
2008-09,-10.76056338028169
2008-10,-10.520329826556726
2008-11,-10.776726855832615
2008-12,-11.785095320623917
2009-01,-12.776484284051223
2009-02,-13.68297685320832
2009-03,-14.543304759089565
2009-04,-14.435459718478585
2009-05,-12.739434478564911
2009-06,-11.035758323057953
2009-07,-10.639625585023401
2009-08,-10.781841109709962
2009-09,-10.584869675778767
2009-10,-10.702875399361023
2009-11,-11.04
2009-12,-10.684580934101087
2010-01,-10.596872007660389
2010-02,-11.341191462249125
2010-03,-12.645853043204037
2010-04,-12.468671679197994
2010-05,-11.226742352570167
2010-06,-10.658606426980592
2010-07,-12.065698041692988
2010-08,-12.448915435397675
