Date,CR
1996-04,10.089686098654708
1996-05,10.06711409395973
1996-06,10.267857142857142
1996-07,10.244988864142538
1996-08,10.444444444444445
1996-09,10.176991150442479
1996-10,10.375275938189846
1996-11,10.10989010989011
1996-12,10.307017543859649
1997-01,10.021786492374728
1997-02,9.97830802603037
1997-03,9.935205183585314
1997-04,9.89247311827957
1997-05,9.850107066381156
1997-06,9.574468085106384
1997-07,9.533898305084746
1997-08,9.70464135021097
1997-09,9.663865546218489
1997-10,9.394572025052192
1997-11,9.355509355509357
1997-12,9.297520661157025
1998-01,9.25925925925926
1998-02,9.221311475409836
1998-03,9.202453987730062
1998-04,9.164969450101832
1998-05,9.146341463414634
1998-06,8.906882591093117
1998-07,8.686868686868687
1998-08,8.450704225352112
1998-09,8.433734939759036
1998-10,8.200000000000001
1998-11,7.984031936127744
1998-12,7.75347912524851
1999-01,7.326732673267326
1999-02,6.903353057199212
1999-03,6.679764243614931
1999-04,6.262230919765166
1999-05,5.847953216374268
1999-06,5.436893203883495
1999-07,5.222437137330754
1999-08,4.615384615384616
1999-09,4.21455938697318
1999-10,3.816793893129771
1999-11,3.6121673003802277
1999-12,3.0245746691871456
2000-01,2.6365348399246704
2000-02,2.25140712945591
2000-03,2.0599250936329585
2000-04,1.6791044776119404
2000-05,1.48975791433892
2000-06,1.1152416356877324
2000-07,1.1152416356877324
2000-08,0.927643784786642
2000-09,0.9259259259259258
2000-10,0.9242144177449169
2000-11,0.9242144177449169
2000-12,1.107011070110701
2001-01,1.2915129151291513
2001-02,1.4760147601476015
2001-03,1.4732965009208103
2001-04,1.6574585635359116
2001-05,2.0257826887661143
2001-06,2.0257826887661143
2001-07,1.8382352941176472
2001-08,1.8382352941176472
2001-09,1.6544117647058825
2001-10,1.6544117647058825
2001-11,1.651376146788991
2001-12,2.0183486238532113
2002-01,2.385321100917431
2002-02,2.5688073394495414
2002-03,2.7522935779816518
2002-04,2.5688073394495414
2002-05,2.385321100917431
2002-06,2.7573529411764706
2002-07,2.941176470588235
2002-08,3.125
2002-09,2.9357798165137616
2002-10,2.7472527472527473
2002-11,2.7472527472527473
2002-12,2.3722627737226274
2003-01,2.3679417122040074
2003-02,2.3636363636363638
2003-03,2.540834845735027
2003-04,2.536231884057971
2003-05,2.3465703971119134
2003-06,2.166064981949458
2003-07,1.8050541516245486
2003-08,1.083032490974729
2003-09,0.9041591320072333
2003-10,0.7233273056057866
2003-11,0.7220216606498195
2003-12,0.539568345323741
2004-01,0.5376344086021506
2004-02,0.5366726296958855
2004-03,0.8928571428571428
2004-04,1.7889087656529516
2004-05,2.5089605734767026
2004-06,3.041144901610018
2004-07,3.75
2004-08,4.27807486631016
2004-09,5.169340463458111
2004-10,5.704099821746881
2004-11,6.0606060606060606
2004-12,6.23885918003565
2005-01,6.227758007117438
2005-02,5.86145648312611
2005-03,5.3097345132743365
2005-04,5.30035335689046
2005-05,5.291005291005291
2005-06,5.30035335689046
2005-07,5.673758865248227
2005-08,6.25
2005-09,6.451612903225806
2005-10,5.9245960502693
2005-11,4.659498207885305
2005-12,2.6833631484794274
2006-01,0.35650623885918004
2006-02,-1.9572953736654803
2006-03,-3.893805309734513
2006-04,-5.799648506151142
2006-05,-7.517482517482517
2006-06,-9.722222222222223
2006-07,-12.220309810671257
2006-08,-14.529914529914532
2006-09,-16.94915254237288
2006-10,-18.718381112984822
2006-11,-20.168067226890756
2006-12,-21.476510067114095
2007-01,-22.780569514237854
2007-02,-23.993288590604024
2007-03,-25.04201680672269
2007-04,-26.34228187919463
2007-05,-27.97319932998325
2007-06,-29.194630872483224
2007-07,-29.86577181208054
2007-08,-29.747899159663866
2007-09,-29.124579124579125
2007-10,-28.135593220338983
2007-11,-27.054794520547947
2007-12,-25.78397212543554
2008-01,-24.51154529307282
2008-02,-22.686025408348456
2008-03,-22.283609576427256
2008-04,-23.134328358208954
2008-05,-23.440453686200378
2008-06,-22.692307692307693
2008-07,-21.764705882352942
2008-08,-21.6
2008-09,-22.244897959183675
2008-10,-23.236514522821576
2008-11,-24.0
2008-12,-24.57264957264957
2009-01,-24.5119305856833
2009-02,-23.62030905077263
2009-03,-22.6457399103139
2009-04,-20.956719817767656
2009-05,-19.53488372093023
2009-06,-18.009478672985782
2009-07,-16.74641148325359
2009-08,-16.507177033492823
2009-09,-17.81472684085511
2009-10,-18.632075471698112
2009-11,-19.248826291079812
2009-12,-20.422535211267608
2010-01,-22.11764705882353
2010-02,-23.943661971830984
2010-03,-24.407582938388625
2010-04,-23.78640776699029
2010-05,-23.703703703703706
2010-06,-24.129353233830848
2010-07,-25.31328320802005
2010-08,-25.0
2010-09,-23.35958005249344
2010-10,-22.162162162162165
2010-11,-20.77562326869806
2010-12,-17.847025495750707
2011-01,-13.793103448275861
2011-02,-10.982658959537572
2011-03,-9.565217391304348
2011-04,-9.221902017291066
2011-05,-7.514450867052023
2011-06,-6.9364161849710975
2011-07,-6.321839080459771
2011-08,-4.871060171919771
2011-09,-1.7341040462427744
2011-10,-0.8695652173913043
2011-11,-0.29069767441860467
2011-12,1.4749262536873156
2012-01,3.0211480362537766
2012-02,3.0864197530864197
2012-03,3.761755485893417
2012-04,5.414012738853503
2012-05,8.090614886731391
2012-06,10.819672131147541
2012-07,13.422818791946309
2012-08,13.60544217687075
2012-09,14.04109589041096
2012-10,15.972222222222221
2012-11,17.132867132867133
2012-12,16.551724137931036
2013-01,13.0
