Date,CR
1996-04,-3.901996370235935
1996-05,-3.642987249544627
1996-06,-3.19926873857404
1996-07,-2.8440366972477067
1996-08,-2.4861878453038675
1996-09,-1.9408502772643252
1996-10,-1.4828544949026876
1996-11,-1.0223048327137547
1996-12,-0.46511627906976744
1997-01,0.186219739292365
1997-02,0.74487895716946
1997-03,1.4925373134328357
1997-04,2.2408963585434174
1997-05,2.897196261682243
1997-06,3.7453183520599254
1997-07,4.596622889305816
1997-08,5.451127819548872
1997-09,6.4030131826742
1997-10,7.257304429783224
1997-11,8.404154863078375
1997-12,9.45179584120983
1998-01,10.58601134215501
1998-02,11.520302171860246
1998-03,12.5590179414542
1998-04,13.59773371104816
1998-05,14.744801512287333
1998-06,15.58073654390935
1998-07,16.525023607176582
1998-08,17.469310670443818
1998-09,18.190386427898208
1998-10,19.002822201317027
1998-11,19.906103286384976
1998-12,20.46728971962617
1999-01,21.096654275092938
1999-02,21.811460258780038
1999-03,22.518382352941178
1999-04,23.013698630136986
1999-05,23.705722070844686
1999-06,24.187725631768952
1999-07,24.753363228699552
1999-08,25.22281639928699
1999-09,25.75221238938053
1999-10,26.36203866432337
1999-11,26.82926829268293
1999-12,27.461139896373055
2000-01,28.034188034188034
2000-02,28.704487722269263
2000-03,29.446308724832214
2000-04,30.174563591022448
2000-05,30.889621087314662
2000-06,31.5359477124183
2000-07,32.17179902755267
2000-08,32.71704180064309
2000-09,33.33333333333333
2000-10,33.83399209486166
2000-11,34.612372748629596
2000-12,35.376260667183864
2001-01,35.53338449731389
2001-02,35.28072837632777
2001-03,35.25881470367592
2001-04,35.48626577579807
2001-05,35.756240822320116
2001-06,36.40988372093023
2001-07,37.02372393961179
2001-08,37.580071174377224
2001-09,37.57916959887403
2001-10,37.34353268428372
2001-11,36.88186813186813
2001-12,36.449864498644985
2002-01,36.11481975967957
2002-02,35.98684210526316
2002-03,35.90408295528192
2002-04,35.9514687100894
2002-05,36.12334801762114
2002-06,36.77018633540373
2002-07,37.706928264868175
2002-08,38.82495457298607
2002-09,39.89234449760766
2002-10,40.696987595983465
2002-11,40.77952297847586
2002-12,40.63037249283668
2003-01,40.71347678369196
2003-02,40.83006169377454
2003-03,40.432612312811976
2003-04,39.67123287671233
2003-05,38.56138453217955
2003-06,37.133724027703785
2003-07,35.72927597061909
2003-08,34.45421624418003
2003-09,33.350383631713555
2003-10,32.050632911392405
2003-11,30.506773707977924
2003-12,28.599801390268127
2004-01,26.53261402648357
2004-02,24.528301886792452
2004-03,22.69909394372914
2004-04,20.948802254579615
2004-05,19.232547387887195
2004-06,17.029972752043594
2004-07,14.425645592163846
2004-08,11.69284467713787
2004-09,9.063702436938863
2004-10,6.926952141057935
2004-11,5.24793388429752
2004-12,3.9934800325998365
2005-01,2.8973843058350104
2005-02,1.9912385503783354
2005-03,1.1453396524486572
2005-04,0.1569242840329541
2005-05,-0.936768149882904
2005-06,-2.1756021756021755
2005-07,-3.2856590645535366
2005-08,-4.040015390534822
2005-09,-4.41120061373226
2005-10,-4.5628834355828225
2005-11,-4.536716647443291
2005-12,-4.478764478764479
2006-01,-4.534883720930233
2006-02,-4.817404817404817
2006-03,-5.324523902059852
2006-04,-5.980582524271845
2006-05,-6.7080263668088405
2006-06,-7.178890182382615
2006-07,-7.587548638132295
2006-08,-8.0078125
2006-09,-8.741669933359466
2006-10,-9.933254809579898
2006-11,-11.307420494699647
2006-12,-12.656739811912226
2007-01,-13.609698865858427
2007-02,-14.330339711050371
2007-03,-14.955095665755563
2007-04,-15.55033294163729
2007-05,-16.1150512214342
2007-06,-16.521048451151707
2007-07,-16.786570743405278
2007-08,-16.920609462710505
2007-09,-17.09470304975923
2007-10,-17.436721574929688
2007-11,-17.801047120418847
2007-12,-17.78496362166532
2008-01,-17.255379618351604
2008-02,-16.3265306122449
2008-03,-15.435139573070607
2008-04,-14.539446509706732
2008-05,-13.715710723192021
2008-06,-12.834448160535118
2008-07,-12.08421052631579
2008-08,-11.719745222929937
2008-09,-10.867697594501719
2008-10,-9.28509154315606
2008-11,-7.923860115095175
2008-12,-7.043517272319426
2009-01,-6.292440018107741
2009-02,-5.925250683682772
2009-03,-6.244260789715335
2009-04,-6.679035250463822
2009-05,-6.5288868013151715
2009-06,-6.0418648905804
2009-07,-6.484149855907781
2009-08,-7.625482625482626
2009-09,-8.518877057115198
2009-10,-8.51581508515815
2009-11,-8.182263596276334
2009-12,-7.423795476892822
2010-01,-7.212953876349363
2010-02,-7.7073170731707314
2010-03,-8.689320388349515
2010-04,-9.328177863702273
2010-05,-9.53757225433526
2010-06,-9.640287769784173
2010-07,-8.860153256704981
2010-08,-7.599807599807599
2010-09,-6.506024096385541
2010-10,-5.430081691494474
2010-11,-3.221153846153846
2010-12,-2.2683397683397684
2011-01,-4.1062801932367154
2011-02,-6.346899224806202
2011-03,-5.8765915768854065
2011-04,-3.876739562624255
2011-05,-1.9597989949748744
2011-06,-0.6582278481012658
2011-07,1.078582434514638
2011-08,3.0303030303030303
2011-09,4.285714285714286
2011-10,4.73404255319149
2011-11,4.9626467449306295
2011-12,4.567180031864047
2012-01,5.076679005817028
2012-02,6.025369978858351
2012-03,7.230196703880915
2012-04,8.315565031982942
2012-05,8.998935037273695
2012-06,8.598726114649681
2012-07,7.67209668943773
2012-08,7.131702238417491
2012-09,5.824742268041237
2012-10,3.1504065040650406
2012-11,0.29806259314456035
2012-12,-1.037037037037037
2013-01,-0.9571788413098238
2013-02,-0.1551991722710812
2013-03,-0.2601456815816858
2013-04,-1.0858324715615306
2013-05,-2.0502306509482313
2013-06,-3.0071355759429155
2013-07,-3.9126016260162597
2013-08,-4.513184584178499
2013-09,-4.616945712836124
2013-10,-4.824784154393093
2013-11,-5.338078291814947
2013-12,-5.8405281868969015
2014-01,-6.643180674383492
2014-02,-7.178464606181456
2014-03,-7.4367873078829945
2014-04,-8.218503937007874
2014-05,-8.793356130923302
2014-06,-7.6735092864125125
2014-07,-6.1981454367984385
2014-08,-4.956268221574344
2014-09,-3.360935216755967
2014-10,-1.3300492610837438
2014-11,-0.04952947003467063
2014-12,2.2954091816367264
2015-01,6.408952187182096
2015-02,10.621761658031089
2015-03,12.623891497130934
2015-04,13.120752744380553
2015-05,12.977498691784406
2015-06,13.557540725170783
2015-07,14.225277630883133
2015-08,14.338821030270847
2015-09,14.148936170212767
2015-10,14.514407684098185
2015-11,15.145005370569281
2015-12,15.803667745415318
2016-01,17.30458221024259
2016-02,19.226638023630503
2016-03,21.210498125334762
2016-04,22.89544235924933
2016-05,23.40653454740225
2016-06,21.969295923769188
2016-07,19.979188345473464
2016-08,18.4560327198364
2016-09,17.741935483870968
predictions,18.29161223687025
