Date,CR
1996-04,10.460992907801419
1996-05,11.107828655834565
1996-06,11.776859504132231
1996-07,12.503686228251254
1996-08,13.347083087802003
1996-09,14.273101824602708
1996-10,15.267175572519085
1996-11,16.39344262295082
1996-12,17.65219924264492
1997-01,18.969012452939474
1997-02,20.42639008931144
1997-03,22.07233065442021
1997-04,23.89937106918239
1997-05,25.854214123006834
1997-06,27.984122483697192
1997-07,30.293619424054206
1997-08,32.715008431703204
1997-09,35.27272727272727
1997-10,37.907041469524074
1997-11,40.61981184283343
1997-12,43.35164835164835
1998-01,46.03434178250204
1998-02,48.6735246345425
1998-03,51.21097954790097
1998-04,53.63830925628679
1998-05,55.862802446157936
1998-06,57.90863480327436
1998-07,59.76408912188729
1998-08,61.398492331687024
1998-09,62.760751995879474
1998-10,63.83087111563933
1998-11,64.66297786720322
1998-12,65.04085169596435
1999-01,65.14118792599805
1999-02,64.88038277511961
1999-03,64.4486245003527
1999-04,63.63636363636363
1999-05,62.53393665158371
1999-06,61.14311032343819
1999-07,59.54496208017335
1999-08,57.793307920372726
1999-09,55.87262200165426
1999-10,53.86478304742685
1999-11,51.790633608815426
1999-12,49.597546952855495
2000-01,47.31243001119821
2000-02,45.120174799708664
2000-03,43.06816159458978
2000-04,41.02385512798189
2000-05,39.04810644831115
2000-06,37.15719063545151
2000-07,35.38966365873667
2000-08,33.741343211467225
2000-09,32.24683544303797
2000-10,30.907960199004975
2000-11,29.326409042309454
2000-12,27.437743774377438
2001-01,25.64858490566038
2001-02,24.361578641903655
2001-03,23.21990277380612
2001-04,22.137619853355893
2001-05,21.158129175946545
2001-06,20.291448996425625
2001-07,19.61157137036534
2001-08,19.09810763655885
2001-09,18.57256566728575
2001-10,17.759706190975866
2001-11,16.476536168006223
2001-12,14.757878554957724
2002-01,12.935512479412136
2002-02,11.342534504391468
2002-03,10.200273665878841
2002-04,9.445610569206075
2002-05,8.931419457735247
2002-06,8.388198000487685
2002-07,7.731459040232671
2002-08,6.9364161849710975
2002-09,6.066044508255564
2002-10,5.07125890736342
2002-11,4.346285579307901
2002-12,4.002354326074161
