Date,CR
1996-04,6.336405529953917
1996-05,7.381776239907728
1996-06,8.429561200923787
1996-07,9.364161849710982
1996-08,10.532407407407407
1996-09,11.458333333333332
1996-10,12.38425925925926
1996-11,13.32560834298957
1996-12,14.13673232908459
1997-01,14.947856315179605
1997-02,15.643105446118192
1997-03,16.22247972190035
1997-04,16.666666666666664
1997-05,16.97459584295612
1997-06,17.165898617511523
1997-07,17.221584385763492
1997-08,17.142857142857142
1997-09,16.704545454545457
1997-10,16.38418079096045
1997-11,15.955056179775282
1997-12,15.16164994425864
1998-01,14.396456256921372
1998-02,13.516483516483516
1998-03,12.663755458515283
1998-04,11.80931744312026
1998-05,10.848549946294307
1998-06,10.010649627263046
1998-07,9.30232558139535
1998-08,8.37696335078534
1998-09,7.580477673935618
1998-10,6.90010298661174
1998-11,6.237218813905931
1998-12,5.583756345177665
1999-01,4.838709677419355
1999-02,4.208416833667335
1999-03,3.688933200398804
1999-04,3.273809523809524
1999-05,2.8627838104639687
1999-06,2.6548672566371683
1999-07,2.4485798237022527
1999-08,2.24390243902439
1999-09,2.239532619279455
1999-10,2.1359223300970873
1999-11,2.131782945736434
1999-12,2.2265246853823815
2000-01,2.3233301064859635
2000-02,2.3233301064859635
2000-03,2.5193798449612403
2000-04,2.616279069767442
2000-05,2.9069767441860463
2000-06,3.1945788964181996
2000-07,3.481624758220503
2000-08,3.768115942028986
2000-09,4.1505791505791505
2000-10,4.335260115606936
2000-11,4.619826756496631
2000-12,4.903846153846154
2001-01,5.1923076923076925
2001-02,5.5769230769230775
2001-03,5.961538461538462
2001-04,6.340057636887608
2001-05,6.813819577735125
2001-06,7.2796934865900385
2001-07,7.934990439770555
2001-08,8.587786259541986
2001-09,8.952380952380953
2001-10,9.220532319391635
2001-11,9.392789373814042
2001-12,9.659090909090908
2002-01,10.21759697256386
2002-02,11.069063386944181
2002-03,12.098298676748582
2002-04,13.503305004721437
2002-05,14.783427495291901
2002-06,16.04127579737336
2002-07,17.102803738317757
2002-08,18.063314711359403
2002-09,18.721037998146432
2002-10,19.298245614035086
2002-11,19.779208831646734
2002-12,20.07332722273144
2003-01,20.20109689213894
2003-02,20.40072859744991
2003-03,20.5989110707804
2003-04,20.50587172538392
2003-05,20.035938903863432
2003-06,19.28571428571429
2003-07,18.24623560673162
2003-08,17.486818980667838
2003-09,17.307692307692307
