Date,CR
1996-04,0.5847953216374269
1996-05,1.4684287812041115
1996-06,2.2091310751104567
1996-07,2.9585798816568047
1996-08,3.7091988130563793
1996-09,4.3090638930163445
1996-10,5.067064083457526
1996-11,5.680119581464873
1996-12,6.287425149700598
1997-01,6.58682634730539
1997-02,7.34632683658171
1997-03,7.796101949025487
1997-04,8.095952023988005
1997-05,8.383233532934131
1997-06,8.982035928143713
1997-07,9.253731343283581
1997-08,9.687034277198212
1997-09,10.104011887072808
1997-10,10.37037037037037
1997-11,10.946745562130179
1997-12,11.192930780559648
1998-01,11.600587371512482
1998-02,11.842105263157894
1998-03,12.244897959183673
1998-04,12.5
1998-05,12.590448625180898
1998-06,12.680115273775217
1998-07,12.931034482758621
1998-08,13.01859799713877
1998-09,13.105413105413104
1998-10,13.191489361702127
1998-11,13.295615275813297
1998-12,13.239436619718308
1999-01,13.48314606741573
1999-02,13.268156424581006
1999-03,13.212795549374132
1999-04,13.314840499306518
1999-05,13.259668508287293
1999-06,13.049450549450551
1999-07,12.978142076502733
1999-08,12.907608695652172
1999-09,12.685560053981106
1999-10,12.751677852348994
1999-11,12.533333333333333
1999-12,12.317880794701987
2000-01,12.23684210526316
2000-02,12.156862745098039
2000-03,12.077922077922079
2000-04,12.144702842377262
2000-05,12.082262210796916
2000-06,12.27621483375959
2000-07,12.340966921119593
2000-08,12.531645569620252
2000-09,12.720403022670027
2000-10,12.907268170426065
2000-11,13.48314606741573
2000-12,13.930348258706468
2001-01,13.613861386138614
2001-02,13.070283600493218
2001-03,12.407862407862408
2001-04,11.505507955936352
2001-05,10.365853658536585
2001-06,9.234507897934387
2001-07,8.101571946795646
2001-08,7.2202166064981945
2001-09,6.706586826347305
2001-10,6.428571428571428
2001-11,6.516587677725119
2001-12,6.839622641509433
2002-01,7.502930832356388
2002-02,8.741258741258742
2002-03,10.544611819235227
2002-04,12.788018433179724
2002-05,15.137614678899084
2002-06,16.74259681093394
2002-07,18.006795016987542
2002-08,18.447694038245217
2002-09,18.547486033519554
2002-10,18.53496115427303
2002-11,18.151815181518153
2002-12,18.013100436681224
2003-01,18.30065359477124
2003-02,18.647764449291166
2003-03,18.688524590163937
2003-04,18.660812294182215
2003-05,18.563535911602212
2003-06,18.46496106785317
2003-07,18.568232662192393
2003-08,18.51851851851852
2003-09,18.29405162738496
2003-10,17.78523489932886
2003-11,16.68520578420467
2003-12,15.121412803532008
2004-01,12.758996728462376
2004-02,9.860664523043944
2004-03,6.813417190775681
2004-04,3.983656792645557
2004-05,1.9920318725099602
2004-06,0.975609756097561
2004-07,0.47984644913627633
2004-08,0.5698005698005698
2004-09,0.5655042412818096
2004-10,0.2808988764044944
2004-11,0.0
2004-12,-0.18501387604070307
2005-01,0.1841620626151013
2005-02,1.2867647058823528
2005-03,2.9465930018416207
2005-04,4.902867715078631
2005-05,6.989748369058714
2005-06,8.732394366197182
2005-07,10.0
2005-08,10.890151515151516
2005-09,11.195445920303605
