Date,CR
1996-04,39.55399061032864
1996-05,40.23255813953489
1996-06,40.89861751152073
1996-07,41.32420091324201
1996-08,41.742081447963805
1996-09,41.881298992161256
1996-10,41.86046511627907
1996-11,41.68490153172866
1996-12,41.316073354908305
1997-01,40.807651434643994
1997-02,40.20942408376963
1997-03,39.27835051546392
1997-04,38.3756345177665
1997-05,37.4
1997-06,36.22047244094488
1997-07,34.980620155038764
1997-08,33.778625954198475
1997-09,32.5187969924812
1997-10,31.174838112858467
1997-11,29.87249544626594
1997-12,28.46911369740376
1998-01,27.200704225352112
1998-02,25.99653379549394
1998-03,24.744027303754265
1998-04,23.549201009251473
1998-05,22.388059701492537
1998-06,21.177432542927228
1998-07,20.19386106623586
1998-08,19.074221867517956
1998-09,18.074191002367797
1998-10,17.096018735362996
1998-11,16.216216216216218
1998-12,15.267175572519085
1999-01,14.415094339622641
1999-02,13.666915608663183
1999-03,12.953367875647666
1999-04,12.252384446074835
1999-05,11.572052401746726
1999-06,10.982658959537572
1999-07,10.337401292175162
1999-08,9.700427960057063
1999-09,9.078014184397164
1999-10,8.46262341325811
1999-11,7.924263674614306
1999-12,7.456445993031359
2000-01,6.851211072664359
2000-02,6.396148555708391
2000-03,6.019151846785226
2000-04,5.718175629680054
2000-05,5.35230352303523
2000-06,4.993252361673414
2000-07,4.56989247311828
2000-08,4.289544235924933
2000-09,4.010695187165775
2000-10,3.8
2000-11,3.6544850498338874
2000-12,3.642384105960265
2001-01,3.6939313984168867
2001-02,3.8764783180026283
2001-03,4.3250327653997385
2001-04,4.771241830065359
2001-05,5.348988910632746
2001-06,5.859375
2001-07,6.506180871828236
2001-08,7.022106631989597
2001-09,7.607282184655396
2001-10,7.99739921976593
2001-11,8.317089018843404
2001-12,8.430609597924773
2002-01,8.6139896373057
2002-02,8.791208791208792
2002-03,9.032258064516128
2002-04,9.401159047005796
2002-05,10.032154340836012
2002-06,10.925449871465295
2002-07,12.017994858611825
2002-08,13.239074550128535
2002-09,14.524421593830333
2002-10,15.79961464354528
2002-11,16.85897435897436
2002-12,17.69968051118211
2003-01,18.25699745547074
2003-02,18.46932321315623
2003-03,18.341708542713565
2003-04,18.091079226450404
2003-05,17.708978328173373
2003-06,17.281672816728168
2003-07,16.921197312156384
2003-08,16.828675577156744
2003-09,16.91842900302115
2003-10,17.459361830222758
