Date,CR
1996-04,-13.859910581222056
1996-05,-13.063063063063062
1996-06,-12.139605462822459
1996-07,-11.179173047473201
1996-08,-10.200927357032457
1996-09,-9.204368174726989
1996-10,-8.188976377952756
1996-11,-7.142857142857142
1996-12,-5.929487179487179
1997-01,-4.854368932038835
1997-02,-3.915171288743882
1997-03,-2.9605263157894735
1997-04,-1.8242122719734661
1997-05,-1.001669449081803
1997-06,0.16835016835016833
1997-07,0.8460236886632826
1997-08,1.530612244897959
1997-09,2.3931623931623935
1997-10,3.0874785591766725
1997-11,3.436426116838488
1997-12,3.9586919104991396
1998-01,4.482758620689655
1998-02,4.8359240069084635
1998-03,5.181347150259067
1998-04,5.709342560553633
1998-05,5.699481865284974
1998-06,5.872193436960276
1998-07,6.0344827586206895
1998-08,6.196213425129088
1998-09,6.357388316151202
1998-10,6.518010291595197
1998-11,6.666666666666667
1998-12,6.643952299829642
1999-01,6.972789115646258
1999-02,7.130730050933787
1999-03,7.288135593220339
1999-04,7.263513513513513
1999-05,7.251264755480608
1999-06,7.226890756302522
1999-07,7.38255033557047
1999-08,7.370184254606365
1999-09,7.345575959933222
1999-10,7.321131447587355
1999-11,7.475083056478406
1999-12,7.450331125827815
2000-01,7.425742574257425
2000-02,7.413509060955518
2000-03,7.224958949096879
2000-04,7.037643207855974
2000-05,6.862745098039216
2000-06,6.851549755301795
2000-07,6.504065040650407
2000-08,6.3209076175040515
2000-09,6.138933764135703
2000-10,6.119162640901772
2000-11,5.769230769230769
2000-12,5.5910543130990416
2001-01,4.92845786963434
2001-02,4.437400950871632
2001-03,3.6334913112164293
2001-04,2.8346456692913384
2001-05,2.20125786163522
2001-06,1.7241379310344827
2001-07,1.40625
2001-08,1.40405616224649
2001-09,1.088646967340591
2001-10,0.9302325581395349
2001-11,0.6182380216383307
2001-12,0.30816640986132515
2002-01,-0.15360983102918588
2002-02,-0.3067484662576687
2002-03,-0.3062787136294028
2002-04,-0.1529051987767584
2002-05,0.1529051987767584
2002-06,0.3053435114503817
2002-07,0.6106870229007634
2002-08,0.7621951219512195
2002-09,0.76103500761035
2002-10,0.6069802731411229
2002-11,0.6060606060606061
2002-12,1.059001512859304
2003-01,2.272727272727273
2003-02,4.24886191198786
2003-03,6.859756097560976
2003-04,9.647779479326186
2003-05,12.153846153846153
2003-06,14.021571648690292
2003-07,15.254237288135593
2003-08,16.0
2003-09,16.76923076923077
2003-10,17.20430107526882
