Date,CR
1996-04,-5.559515324305061
1996-05,-4.597701149425287
1996-06,-3.6205648081100654
1996-07,-2.627737226277372
1996-08,-1.6188373804267846
1996-09,-0.8148148148148148
1996-10,0.0
1996-11,0.7490636704119851
1996-12,1.430722891566265
1997-01,2.118003025718608
1997-02,2.733485193621868
1997-03,3.272450532724505
1997-04,3.6585365853658534
1997-05,4.122137404580153
1997-06,4.427480916030534
1997-07,4.732824427480916
1997-08,5.038167938931298
1997-09,5.339435545385203
1997-10,5.564024390243903
1997-11,5.78386605783866
1997-12,6.083650190114068
1998-01,6.226271829916477
1998-02,6.368460955269144
1998-03,6.505295007564296
1998-04,6.6415094339622645
1998-05,6.77710843373494
1998-06,6.912096168294515
1998-07,7.04647676161919
1998-08,7.105459985041136
1998-09,7.2442120985810305
1998-10,7.302533532041728
1998-11,7.286245353159851
1998-12,7.349665924276169
1999-01,7.2592592592592595
1999-02,7.169253510716925
1999-03,7.000736919675756
1999-04,6.838235294117648
1999-05,6.598240469208211
1999-06,6.432748538011696
1999-07,6.122448979591836
1999-08,5.886627906976744
1999-09,5.503258508327299
1999-10,5.126353790613718
1999-11,4.676258992805756
1999-12,4.301075268817205
2000-01,3.931379556826305
2000-02,3.5637918745545263
2000-03,3.196022727272727
2000-04,2.7600849256900215
2000-05,2.3977433004231314
2000-06,1.9676739283204496
2000-07,1.610644257703081
2000-08,1.3268156424581006
2000-09,0.9749303621169917
2000-10,0.625
2000-11,0.3465003465003465
2000-12,0.06915629322268327
2001-01,0.0
2001-02,0.20689655172413793
2001-03,0.4820936639118457
2001-04,0.8947006194081212
2001-05,1.3067400275103165
2001-06,1.5796703296703296
2001-07,1.9230769230769231
2001-08,2.1962937542896364
2001-09,2.4708304735758406
2001-10,2.6785714285714284
2001-11,2.88659793814433
2001-12,2.8178694158075603
2002-01,2.613480055020633
2002-02,2.202339986235375
2002-03,1.6517549896765313
2002-04,1.0330578512396695
2002-05,0.2066115702479339
2002-06,-0.6202618883528601
2002-07,-1.5161957270847692
2002-08,-2.205375603032391
2002-09,-2.5517241379310347
2002-10,-2.484472049689441
2002-11,-2.071823204419889
2002-12,-1.5894955079474777
2003-01,-1.3121546961325967
2003-02,-1.445285615966965
2003-03,-1.782042494859493
2003-04,-2.3874488403819916
2003-05,-2.9871011541072643
2003-06,-3.515889114266396
2003-07,-3.7735849056603774
2003-08,-3.8280725319006046
2003-09,-3.8178164768921636
2003-10,-3.678929765886288
2003-11,-3.473613894455578
2003-12,-3.074866310160428
2004-01,-2.3458445040214477
2004-02,-1.144781144781145
2004-03,0.6093432633716994
2004-04,2.7948193592365373
2004-05,5.429553264604811
2004-06,8.25242718446602
2004-07,11.056682995101468
2004-08,13.742071881606766
2004-09,15.852795470629866
2004-10,17.338995046001415
2004-11,18.40620592383639
2004-12,19.452247191011235
2005-01,20.78376487053884
2005-02,22.276536312849164
2005-03,24.21493370551291
2005-04,26.694619147449338
2005-05,29.18124562631211
2005-06,31.674842326559215
2005-07,34.2436974789916
2005-08,36.73184357541899
2005-09,39.06685236768802
2005-10,40.97222222222222
2005-11,42.56055363321799
2005-12,43.862068965517246
2006-01,44.33768016472203
2006-02,43.52861035422343
2006-03,41.924629878869446
2006-04,40.11936339522546
2006-05,37.809647979139505
2006-06,35.10570147341448
2006-07,32.32514177693761
2006-08,29.55390334572491
2006-09,27.12278558338424
2006-10,24.909529553679132
2006-11,22.989874925550925
2006-12,21.164021164021165
2007-01,19.003476245654692
2007-02,16.56196459166191
2007-03,13.988764044943819
2007-04,11.41753998896856
2007-05,8.829902491874323
2007-06,5.960617349654071
2007-07,2.8169014084507045
2007-08,-0.30643513789581206
2007-09,-3.104656985478217
2007-10,-5.615763546798029
2007-11,-7.572815533980583
2007-12,-8.916586768935762
2008-01,-9.700427960057063
2008-02,-9.919316563834837
2008-03,-10.81081081081081
2008-04,-12.49408424041647
2008-05,-13.812677388836327
2008-06,-14.082503556187767
2008-07,-14.238095238095239
2008-08,-14.82544237207078
2008-09,-15.425276309466602
2008-10,-15.789473684210526
2008-11,-16.803874092009686
2008-12,-18.19505094614265
2009-01,-18.743914313534564
2009-02,-17.981381675649192
2009-03,-17.003449975357317
2009-04,-16.732673267326735
2009-05,-16.52563464410154
2009-06,-15.670517327975892
2009-07,-14.967021816336883
2009-08,-15.112704918032788
2009-09,-14.987080103359174
2009-10,-13.883089770354907
2009-11,-12.920168067226893
2009-12,-13.052631578947368
2010-01,-13.58609794628752
2010-02,-14.436248682824026
2010-03,-14.300903774587987
2010-04,-12.979989183342347
2010-05,-11.800219538968166
2010-06,-11.810154525386315
2010-07,-11.715713492504163
2010-08,-10.218978102189782
2010-09,-8.46590909090909
2010-10,-7.855504587155964
2010-11,-7.450523864959255
2010-12,-6.34638196915777
2011-01,-5.632115038945476
2011-02,-5.615292712066906
2011-03,-5.641330166270784
2011-04,-4.815695600475625
2011-05,-3.5181872391174713
2011-06,-2.20369267421084
2011-07,-0.23866348448687352
2011-08,2.4743512371756187
2011-09,4.194528875379939
2011-10,5.03030303030303
2011-11,6.393244873341375
2011-12,8.958837772397095
2012-01,11.517367458866545
2012-02,13.793103448275861
2012-03,15.136476426799009
2012-04,15.786202610316968
2012-05,16.55258245177349
2012-06,17.709637046307886
2012-07,18.553459119496853
2012-08,18.323952470293932
2012-09,18.001241464928615
2012-10,18.730553827006847
2012-11,20.88050314465409
2012-12,22.92590246991767
2013-01,23.746031746031747
2013-02,22.78481012658228
2013-03,22.27816236626809
2013-04,22.54840724547158
2013-05,22.00247218788628
2013-06,19.792935444579783
2013-07,17.763157894736842
2013-08,17.078916372202592
2013-09,17.21120186697783
2013-10,16.849394114252743
2013-11,15.646258503401361
2013-12,13.88888888888889
2014-01,12.568306010928962
2014-02,12.445887445887447
2014-03,13.254310344827585
2014-04,13.848631239935589
2014-05,14.20181526962093
2014-06,14.885699096225412
2014-07,15.59681697612732
2014-08,15.433403805496829
2014-09,15.202524986849028
2014-10,15.618448637316561
2014-11,15.764828303850157
2014-12,15.713549716640907
2015-01,16.777834787070294
2015-02,18.762886597938145
2015-03,19.969119917653114
2015-04,20.18348623853211
2015-05,20.466058763931105
2015-06,21.403152008134217
2015-07,22.70187912646013
2015-08,23.440643863179076
2015-09,23.494275759084122
2015-10,23.25925925925926
2015-11,23.52941176470588
2015-12,24.097560975609756
2016-01,24.563106796116504
2016-02,24.590952839268525
2016-03,24.11988582302569
2016-04,23.668081093823666
2016-05,23.56241234221599
2016-06,23.415085608514577
2016-07,23.083983478659935
2016-08,23.9010989010989
2016-09,25.022831050228312
predictions,23.474135618157888
