Date,CR
1996-04,0.4028197381671702
1996-05,1.314459049544995
1996-06,2.131979695431472
1996-07,2.9561671763506627
1996-08,3.790983606557377
1996-09,4.62962962962963
1996-10,5.475206611570248
1996-11,6.217616580310881
1996-12,6.95742471443406
1997-01,7.588357588357589
1997-02,8.108108108108109
1997-03,8.627858627858629
1997-04,9.043659043659044
1997-05,9.45945945945946
1997-06,9.657320872274143
1997-07,9.854771784232366
1997-08,10.05181347150259
1997-09,10.13443640124095
1997-10,10.319917440660474
1997-11,10.174717368961973
1997-12,10.133060388945752
1998-01,10.081466395112017
1998-02,10.131712259371833
1998-03,10.181451612903226
1998-04,10.130391173520561
1998-05,10.079840319361278
1998-06,10.139165009940358
1998-07,10.099009900990099
1998-08,10.16781836130306
1998-09,10.22615535889872
1998-10,10.28403525954946
1998-11,10.439024390243903
1998-12,10.58252427184466
1999-01,10.821256038647343
1999-02,11.057692307692307
1999-03,11.291866028708133
1999-04,11.630123927550047
1999-05,11.965811965811966
1999-06,12.405303030303031
1999-07,12.653446647780925
1999-08,12.994350282485875
1999-09,13.333333333333334
1999-10,13.657623947614594
1999-11,14.085820895522389
1999-12,14.591078066914498
2000-01,14.986123959296949
2000-02,15.455381784728612
2000-03,15.919487648673375
2000-04,16.39344262295082
2000-05,16.86310063463282
2000-06,17.328519855595665
2000-07,17.715827338129497
2000-08,18.100358422939067
2000-09,18.465655664585192
2000-10,18.82770870337478
2000-11,19.434628975265017
2000-12,20.368744512730466
2001-01,20.83696599825632
2001-02,20.865800865800864
2001-03,20.808254514187446
2001-04,20.75149444918873
2001-05,20.949957591178965
2001-06,21.314237573715246
2001-07,22.212908633696564
2001-08,23.166666666666664
2001-09,24.10936205468103
2001-10,25.020576131687243
2001-11,25.838103025347507
2001-12,26.19626926196269
2002-01,26.548672566371685
2002-02,26.693227091633464
2002-03,26.835043409629044
2002-04,27.073552425665103
2002-05,27.3855702094647
2002-06,27.846153846153847
2002-07,28.647822765469826
2002-08,29.362670713201823
2002-09,29.89457831325301
2002-10,30.194319880418536
2002-11,29.95562130177515
2002-12,29.10284463894967
2003-01,28.643578643578643
2003-02,28.796561604584525
2003-03,29.323843416370103
2003-04,29.985855728429982
2003-05,30.575035063113603
2003-06,31.041666666666668
2003-07,31.20713305898491
2003-08,31.055480378890394
2003-09,30.774365821094797
2003-10,30.4805793285056
2003-11,30.084470435347626
2003-12,29.755784061696662
2004-01,29.37062937062937
2004-02,28.867924528301884
2004-03,28.189172370877415
2004-04,27.339901477832512
2004-05,26.248477466504262
2004-06,24.90974729241877
2004-07,23.33729216152019
2004-08,21.935483870967744
2004-09,20.63768115942029
2004-10,19.5752009184845
2004-11,18.61126920887877
2004-12,17.796610169491526
2005-01,17.04991587212563
2005-02,16.240266963292544
2005-03,15.18987341772152
2005-04,14.091403699673558
2005-05,12.674543501611172
2005-06,11.128775834658187
2005-07,9.46157867224255
2005-08,7.950438822922044
2005-09,6.636038795303727
2005-10,5.297679112008073
2005-11,4.095904095904096
2005-12,3.0212976721149083
2006-01,2.0638820638820636
2006-02,1.2201073694485114
2006-03,0.4368932038834952
2006-04,-0.14506769825918764
2006-05,-0.5788712011577424
2006-06,-0.9152215799614644
2006-07,-1.2999518536350505
2006-08,-1.9721019721019721
2006-09,-2.5949062950504564
2006-10,-3.0244839174267883
2006-11,-3.358925143953935
2006-12,-3.741007194244604
2007-01,-4.120747484427407
2007-02,-4.5933014354066986
2007-03,-5.207835642618251
2007-04,-5.960896518836433
2007-05,-6.7683508102955185
2007-06,-7.391511683357177
2007-07,-7.545367717287488
2007-08,-7.173601147776183
2007-09,-6.510292005744375
2007-10,-5.654048873981792
2007-11,-4.846449136276392
2007-12,-4.230769230769231
2008-01,-3.755416466056813
2008-02,-3.567984570877531
2008-03,-3.1899468342194295
2008-04,-2.711864406779661
2008-05,-1.9893255701115962
2008-06,-1.6528925619834711
2008-07,-1.951219512195122
2008-08,-2.4533856722276743
2008-09,-2.9107054760730144
2008-10,-4.00990099009901
2008-11,-5.06454816285998
2008-12,-5.680119581464873
2009-01,-6.196901549225387
2009-02,-6.720160481444333
2009-03,-6.653225806451612
2009-04,-6.338742393509128
2009-05,-6.134969325153374
2009-06,-5.715756951596292
2009-07,-5.4235537190082646
2009-08,-5.564142194744977
2009-09,-6.605222734254992
2009-10,-7.872016251904521
2009-11,-9.228441754916792
2009-12,-10.040160642570282
2010-01,-10.805402701350674
2010-02,-11.05
2010-03,-11.432850723914129
2010-04,-12.344449975111996
2010-05,-13.861386138613863
2010-06,-14.977755808205634
2010-07,-15.223880597014924
2010-08,-14.989939637826962
2010-09,-14.532520325203253
2010-10,-12.996389891696749
