Date,CR
1996-04,10.929432013769363
1996-05,11.34020618556701
1996-06,11.749571183533448
1996-07,12.243150684931507
1996-08,12.63877028181042
1996-09,13.128729752770674
1996-10,13.60544217687075
1996-11,14.067796610169491
1996-12,14.430379746835442
1997-01,14.86146095717884
1997-02,15.384615384615385
1997-03,15.82014987510408
1997-04,16.072908036454017
1997-05,16.40560593569662
1997-06,16.83087027914614
1997-07,17.25265739983647
1997-08,17.57526444263629
1997-09,17.79935275080906
1997-10,18.19645732689211
1997-11,18.57485988791033
1997-12,18.77486077963405
1998-01,19.036334913112167
1998-02,19.387755102040817
1998-03,19.578783151326054
1998-04,19.78277734678045
1998-05,19.984567901234566
1998-06,20.107444359171144
1998-07,20.21357742181541
1998-08,20.242608036391204
1998-09,20.27128862094951
1998-10,20.134730538922156
1998-11,20.059435364041605
1998-12,19.911504424778762
1999-01,19.66374269005848
1999-02,19.34782608695652
1999-03,19.051042415528396
1999-04,18.77230549607423
1999-05,18.413597733711047
1999-06,17.919887561489812
1999-07,17.503486750348678
1999-08,17.024221453287197
1999-09,16.62087912087912
1999-10,16.14441416893733
1999-11,15.665091154625252
1999-12,15.271265907568655
2000-01,14.797611147976111
2000-02,14.266929651545034
2000-03,13.894324853228962
2000-04,13.471502590673575
2000-05,13.054662379421222
2000-06,12.651757188498403
2000-07,12.18274111675127
2000-08,11.853720050441362
2000-09,11.528822055137844
2000-10,11.33956386292835
2000-11,11.014851485148515
2000-12,10.70110701107011
2001-01,10.07941356139279
2001-02,9.532483302975105
2001-03,9.29951690821256
2001-04,9.314903846153847
2001-05,9.569377990430622
2001-06,10.190703218116806
2001-07,10.979228486646884
2001-08,11.945594322885867
2001-09,12.897526501766784
2001-10,13.78299120234604
2001-11,14.477524810274373
2001-12,15.107495642068564
2002-01,15.664739884393065
2002-02,16.11047180667434
2002-03,16.49484536082474
2002-04,16.95205479452055
2002-05,17.4061433447099
2002-06,17.75382870107771
2002-07,17.929864253393664
2002-08,17.981961668545658
2002-09,18.14606741573034
2002-10,18.46670397313934
2002-11,19.063545150501675
2002-12,20.11111111111111
2003-01,21.69811320754717
2003-02,23.337028824833702
2003-03,24.751381215469614
2003-04,25.89334799340297
2003-05,26.582969432314414
2003-06,26.93347755543537
2003-07,27.058823529411764
2003-08,26.99418911780243
2003-09,26.81272822117893
2003-10,26.701030927835053
2003-11,26.721060683324833
2003-12,26.905603230691572
2004-01,27.136431784107945
2004-02,27.70069375619425
2004-03,28.515240904621436
2004-04,29.575402635431917
2004-05,30.717054263565892
2004-06,32.177263969171484
2004-07,33.908872901678656
2004-08,35.6426182513139
2004-09,37.089871611982886
2004-10,37.9782711384034
2004-11,38.01498127340824
2004-12,37.18778908418132
2005-01,35.79571363429093
2005-02,34.20224719101124
2005-03,32.772364924712136
2005-04,31.65938864628821
2005-05,30.659767141009052
2005-06,29.484448231785258
2005-07,28.07239057239057
2005-08,26.497504159733776
2005-09,24.72233648704237
2005-10,22.74206672091131
2005-11,20.643863179074444
2005-12,18.416865552903737
2006-01,16.11635220125786
2006-02,13.581684128831975
2006-03,10.941086457536343
2006-04,8.248587570621469
2006-05,5.485544848035582
2006-06,2.5510204081632653
2006-07,-0.28653295128939826
2006-08,-2.9235646354350124
2006-09,-5.202913631633715
2006-10,-7.120849024306744
2006-11,-8.548168249660787
2006-12,-9.64261631827377
2007-01,-10.543989254533244
2007-02,-11.553918285331548
2007-03,-12.775183455637091
2007-04,-14.195688225538971
2007-05,-15.643564356435643
2007-06,-16.979269496544916
2007-07,-17.97568189286888
2007-08,-18.645182505754686
2007-09,-18.931398416886545
2007-10,-18.85979449784554
2007-11,-18.44563042028019
2007-12,-17.836748404433994
2008-01,-17.027758970886932
2008-02,-16.125725999316707
2008-03,-15.96551724137931
2008-04,-16.38830897703549
2008-05,-16.444132115249474
2008-06,-16.098081023454156
2008-07,-16.271551724137932
2008-08,-16.400580551523948
2008-09,-16.575192096597146
2008-10,-17.065978621452267
2008-11,-17.544510385756677
2008-12,-18.134328358208958
2009-01,-18.58108108108108
2009-02,-18.62930708065127
2009-03,-18.31739961759082
2009-04,-18.592964824120603
2009-05,-19.05320813771518
2009-06,-19.104240982956796
2009-07,-18.669871794871796
2009-08,-18.22958771220695
2009-09,-18.06346623270952
2009-10,-18.014705882352942
2009-11,-18.404907975460123
2009-12,-18.887980376124286
2010-01,-19.7062423500612
2010-02,-20.325865580448067
2010-03,-19.860484201887566
2010-04,-18.393674573449854
2010-05,-17.24137931034483
2010-06,-16.052520118593815
2010-07,-14.457314457314457
2010-08,-13.411458333333334
2010-09,-12.456140350877194
2010-10,-11.022222222222222
2010-11,-9.581646423751687
2010-12,-8.067456700091158
2011-01,-6.639004149377594
2011-02,-5.258259655653792
2011-03,-3.7921348314606744
2011-04,-0.7122507122507122
2011-05,3.528274528757854
2011-06,7.006369426751593
2011-07,9.211822660098521
2011-08,11.072664359861593
2011-09,12.760675273088381
2011-10,14.050822122571002
2011-11,15.288220551378446
2011-12,15.92741935483871
2012-01,16.666666666666664
2012-02,17.33128834355828
2012-03,17.665130568356375
2012-04,17.644059153493117
2012-05,17.479674796747968
2012-06,16.296670030272452
2012-07,14.994984954864593
2012-08,15.137844611528822
2012-09,15.931863727454909
2012-10,16.633366633366634
2012-11,17.412935323383085
2012-12,18.839861179970253
2013-01,20.54320987654321
2013-02,21.611001964636543
2013-03,22.287104622871045
2013-04,22.33381157340985
2013-05,21.475256769374415
2013-06,21.291208791208792
2013-07,22.73342354533153
2013-08,24.12105028927459
2013-09,24.702774108322327
2013-10,25.16382699868938
2013-11,26.130434782608695
2013-12,27.565217391304348
2014-01,28.96341463414634
2014-02,30.501089324618736
2014-03,32.637075718015666
2014-04,34.50368443866493
2014-05,36.029411764705884
2014-06,38.39479392624729
2014-07,41.2559965111208
2014-08,42.838484980409234
2014-09,43.2152117545376
2014-10,43.640256959314776
2014-11,44.32203389830509
2014-12,44.388819357530245
2015-01,43.91642769356821
2015-02,43.982229402261716
2015-03,43.49383207321926
2015-04,42.22048475371384
2015-05,40.776325903151424
2015-06,38.5428463571159
2015-07,34.6563763322308
2015-08,31.33739691645751
2015-09,29.97881355932203
2015-10,29.3891797556719
2015-11,28.472940365391242
2015-12,27.74369461486026
2016-01,28.402566700439042
2016-02,29.14858096828047
2016-03,27.85433070866142
2016-04,25.620367386400254
2016-05,24.896661367249603
2016-06,24.32601880877743
2016-07,22.723062673664714
2016-08,21.152087778116428
2016-09,20.247435123717562
predictions,20.13074243795314
