Date,CR
1996-04,-1.2609117361784674
1996-05,-0.3898635477582846
1996-06,0.3913894324853229
1996-07,1.1787819253438114
1996-08,1.9723865877712032
1996-09,2.7722772277227725
1996-10,3.5785288270377733
1996-11,4.39121756487026
1996-12,5.105105105105105
1997-01,5.811623246492986
1997-02,6.41925777331996
1997-03,7.028112449799197
1997-04,7.63819095477387
1997-05,8.350100603621732
1997-06,8.743718592964825
1997-07,9.246231155778894
1997-08,9.738955823293173
1997-09,10.02004008016032
1997-10,10.31031031031031
1997-11,10.7
1997-12,10.967098703888336
1998-01,11.122144985104269
1998-02,11.275964391691394
1998-03,11.637080867850099
1998-04,11.787819253438114
1998-05,11.937377690802348
1998-06,12.183235867446394
1998-07,12.330097087378642
1998-08,12.572533849129593
1998-09,12.716763005780345
1998-10,12.859884836852206
1998-11,13.001912045889103
1998-12,13.238095238095237
1999-01,13.352272727272727
1999-02,13.57210179076343
1999-03,13.883677298311445
1999-04,14.285714285714285
1999-05,14.577530176415971
1999-06,15.064695009242143
1999-07,15.547378104875806
1999-08,16.010978956999086
1999-09,16.57559198542805
1999-10,17.24137931034483
1999-11,17.795844625112917
1999-12,18.328840970350406
2000-01,19.034852546916888
2000-02,19.733333333333334
2000-03,20.406360424028268
2000-04,21.17750439367311
2000-05,21.94055944055944
2000-06,22.502172024326672
2000-07,23.249783923941227
2000-08,23.883161512027492
2000-09,24.444444444444443
2000-10,25.0
2000-11,25.549915397631136
2000-12,25.820016820857866
2001-01,25.563909774436087
2001-02,25.228215767634854
2001-03,24.95881383855025
2001-04,24.836601307189543
2001-05,24.635332252836303
2001-06,24.176706827309236
2001-07,23.726114649681527
2001-08,23.186119873817034
2001-09,22.8125
2001-10,22.755417956656345
2001-11,22.85276073619632
2001-12,23.234624145785876
2002-01,23.723723723723726
2002-02,24.276169265033406
2002-03,24.43140132061629
2002-04,24.22044960116026
2002-05,23.799283154121863
2002-06,23.333333333333332
2002-07,22.79102384291725
2002-08,22.330097087378643
2002-09,22.115384615384613
2002-10,22.040816326530614
2002-11,22.10242587601078
2002-12,22.52673796791444
2003-01,23.353293413173652
2003-02,23.92312789927104
2003-03,24.060646011865526
2003-04,23.82198952879581
2003-05,23.862158647594278
2003-06,24.385510996119017
2003-07,25.03217503217503
2003-08,25.73623559539053
2003-09,26.208651399491096
2003-10,26.10340479192938
2003-11,25.530586766541823
2003-12,24.337646333949476
2004-01,22.815533980582526
2004-02,21.385902031063324
2004-03,20.45990566037736
2004-04,20.023350846468187
2004-05,19.861030689056168
2004-06,19.95399654974123
2004-07,20.2170188463735
2004-08,20.691609977324262
2004-09,21.25984251968504
2004-10,21.73913043478261
2004-11,21.85430463576159
2004-12,21.33115111838516
2005-01,20.28047464940669
2005-02,19.358288770053473
2005-03,18.597236981934113
2005-04,17.91754756871036
2005-05,17.165354330708663
2005-06,15.964638585543423
2005-07,14.307771487390633
2005-08,12.372708757637474
2005-09,10.383064516129032
2005-10,8.6
2005-11,7.160616608652412
2005-12,5.9960356788899905
2006-01,4.9901185770750995
2006-02,3.986220472440945
2006-03,2.936857562408223
2006-04,1.799610894941634
2006-05,0.7246376811594203
2006-06,-0.5273250239693192
2006-07,-2.327790973871734
2006-08,-4.650070455612964
2006-09,-7.096474953617811
2006-10,-9.478021978021978
2006-11,-11.594202898550725
2006-12,-13.309352517985612
2007-01,-14.663677130044844
2007-02,-15.86021505376344
2007-03,-17.114695340501793
2007-04,-18.556701030927837
2007-05,-20.026881720430108
2007-06,-21.300448430493272
2007-07,-22.242233228275552
2007-08,-22.609877661984594
2007-09,-22.420091324200914
2007-10,-21.823204419889503
2007-11,-20.97447795823666
2007-12,-20.05610098176718
2008-01,-19.2
2008-02,-18.69380028395646
2008-03,-17.8792201616738
2008-04,-16.626851409460105
2008-05,-15.731414868105514
2008-06,-14.55421686746988
2008-07,-12.694552529182879
2008-08,-10.935960591133005
2008-09,-9.63554667998003
2008-10,-8.952959028831563
2008-11,-9.426229508196721
