Date,CR
1996-04,0.0
1996-05,0.12360939431396785
1996-06,0.3708281829419036
1996-07,0.7407407407407408
1996-08,1.2345679012345678
1996-09,1.726263871763255
1996-10,2.466091245376079
1996-11,3.2059186189889024
1996-12,4.064039408866995
1997-01,4.920049200492005
1997-02,6.0344827586206895
1997-03,7.028360049321824
1997-04,8.281829419035846
1997-05,9.405940594059405
1997-06,10.532837670384138
1997-07,11.786600496277917
1997-08,13.043478260869565
1997-09,14.303482587064675
1997-10,15.566625155666253
1997-11,16.68742216687422
1997-12,17.91044776119403
1998-01,18.858560794044664
1998-02,19.702602230483272
1998-03,20.544554455445542
1998-04,21.534653465346533
1998-05,22.22222222222222
1998-06,23.029556650246306
1998-07,23.651960784313726
1998-08,24.268292682926827
1998-09,24.727272727272727
1998-10,24.90974729241877
1998-11,25.328554360812426
1998-12,25.443786982248522
1999-01,25.55685814771395
1999-02,25.435540069686414
1999-03,25.23041474654378
1999-04,24.771689497716896
1999-05,24.43438914027149
1999-06,24.103139013452914
1999-07,23.751387347391788
1999-08,23.296703296703296
1999-09,22.850924918389552
1999-10,22.413793103448278
1999-11,21.878335112059766
1999-12,21.308016877637133
2000-01,20.668058455114824
2000-02,20.082815734989648
2000-03,19.301848049281315
2000-04,18.533604887983707
2000-05,17.77777777777778
2000-06,16.916916916916914
2000-07,16.05550049554014
2000-08,15.112855740922473
2000-09,14.285714285714285
2000-10,13.583815028901732
2000-11,12.106768350810295
2000-12,10.09433962264151
2001-01,8.309990662931838
2001-02,7.685185185185185
2001-03,7.635694572217111
2001-04,7.685269899359561
2001-05,7.2727272727272725
2001-06,6.233062330623306
2001-07,4.932735426008969
2001-08,3.6541889483065955
2001-09,2.657218777679362
2001-10,1.936619718309859
2001-11,1.5761821366024518
2001-12,1.4782608695652173
2002-01,1.6435986159169549
2002-02,2.0689655172413794
2002-03,2.667814113597246
2002-04,3.436426116838488
2002-05,4.202401372212693
2002-06,5.051369863013699
2002-07,5.807002561912895
2002-08,6.3938618925831205
2002-09,6.63265306122449
2002-10,6.615776081424936
2002-11,7.142857142857142
2002-12,8.226221079691516
2003-01,9.137931034482758
2003-02,9.286328460877042
