Date,CR
1996-04,-8.362989323843415
1996-05,-8.185053380782918
1996-06,-8.02139037433155
1996-07,-7.8431372549019605
1996-08,-7.321428571428572
1996-09,-6.797853309481217
1996-10,-5.9245960502693
1996-11,-5.045045045045045
1996-12,-3.9783001808318263
1997-01,-3.0852994555353903
1997-02,-1.6453382084095063
1997-03,-0.3683241252302026
1997-04,1.1131725417439702
1997-05,2.8089887640449436
1997-06,4.339622641509433
1997-07,5.88235294117647
1997-08,7.442748091603053
1997-09,9.213051823416507
1997-10,11.003861003861005
1997-11,12.572533849129593
1997-12,14.534883720930234
1998-01,16.27906976744186
1998-02,18.446601941747574
1998-03,20.19417475728155
1998-04,22.135922330097088
1998-05,24.031007751937985
1998-06,26.16279069767442
1998-07,28.433268858800776
1998-08,30.2504816955684
1998-09,32.05374280230326
1998-10,33.778625954198475
1998-11,35.483870967741936
1998-12,36.72316384180791
1999-01,38.01498127340824
1999-02,38.847583643122675
1999-03,39.74121996303142
1999-04,40.36697247706422
1999-05,40.80145719489982
1999-06,41.22965641952984
1999-07,41.03942652329749
1999-08,40.852575488454704
1999-09,40.421792618629176
1999-10,40.17391304347826
1999-11,39.51890034364261
1999-12,38.24027072758037
2000-01,37.0
2000-02,35.40983606557377
2000-03,34.087237479806134
2000-04,32.591414944356124
2000-05,30.9375
2000-06,29.339477726574504
2000-07,27.40963855421687
2000-08,25.7396449704142
2000-09,24.12790697674419
2000-10,22.68188302425107
2000-11,21.1484593837535
2000-12,20.66115702479339
2001-01,21.30257801899593
2001-02,22.08835341365462
2001-03,22.354497354497354
2001-04,22.091503267973856
2001-05,21.216041397153944
2001-06,19.46222791293214
2001-07,17.53494282083863
2001-08,15.384615384615385
2001-09,13.266583229036296
2001-10,11.662531017369728
2001-11,10.591133004926109
2001-12,10.159118727050185
2002-01,9.610705596107055
2002-02,9.322033898305085
2002-03,9.27710843373494
2002-04,9.832134292565947
2002-05,11.575178997613365
2002-06,14.489311163895488
2002-07,18.439716312056735
2002-08,22.58823529411765
2002-09,26.229508196721312
2002-10,28.37209302325581
2002-11,29.47976878612717
2002-12,28.767123287671232
2003-01,26.957494407158837
2003-02,25.548245614035086
2003-03,25.189189189189186
2003-04,25.160599571734476
2003-05,25.50693703308431
2003-06,26.79528403001072
2003-07,29.18918918918919
2003-08,32.89617486338798
2003-09,37.90055248618784
2003-10,42.888888888888886
2003-11,47.88418708240535
2003-12,52.22222222222223
2004-01,56.270810210876796
2004-02,59.2469545957918
2004-03,61.08048511576626
2004-04,61.35371179039302
2004-05,59.25133689839572
2004-06,54.9792531120332
2004-07,48.30339321357285
2004-08,40.59500959692898
2004-09,33.48794063079777
2004-10,28.351449275362317
2004-11,25.089285714285715
2004-12,23.22695035460993
2005-01,21.938325991189426
2005-02,21.31004366812227
2005-03,21.329879101899827
2005-04,22.412318220701454
2005-05,24.149659863945576
2005-06,26.120033812341504
2005-07,27.280334728033473
2005-08,26.89144736842105
2005-09,24.919871794871796
2005-10,22.08398133748056
2005-11,18.52409638554217
2005-12,14.67153284671533
2006-01,11.221590909090908
2006-02,8.484005563282336
2006-03,6.160164271047227
2006-04,3.9918809201623815
2006-05,2.0819341840161183
2006-06,1.1378848728246318
2006-07,1.4131897711978465
2006-08,2.5938566552901023
2006-09,4.378040305767894
2006-10,6.069160197600565
2006-11,7.28051391862955
2006-12,8.273381294964029
2007-01,9.031791907514451
2007-02,9.071274298056156
2007-03,8.113879003558718
2007-04,5.93990216631726
2007-05,3.287671232876712
2007-06,0.938337801608579
2007-07,-0.7232084155161078
2007-08,-1.6202203499675956
2007-09,-1.7960230917254651
2007-10,-1.2738853503184715
2007-11,-0.6353240152477764
2007-12,0.19096117122851686
2008-01,1.0217113665389528
2008-02,1.7948717948717947
2008-03,3.0947775628626695
2008-04,5.400130123617437
2008-05,7.828947368421052
2008-06,8.802117802779616
2008-07,8.825481088254811
2008-08,8.84896872920825
2008-09,8.588548601864181
2008-10,7.717897538256819
2008-11,6.453759148369927
2008-12,5.382059800664452
2009-01,5.168986083499006
2009-02,4.026402640264026
2009-03,2.106649111257406
2009-04,1.3192612137203166
2009-05,2.320954907161804
2009-06,2.921646746347941
2009-07,2.5827814569536423
2009-08,1.251646903820817
2009-09,-0.13063357282821686
2009-10,-1.4193548387096775
2009-11,-1.854219948849105
2009-12,-2.6048284625158833
2010-01,-4.108723135271807
2010-02,-5.604534005037784
2010-03,-7.004377736085053
2010-04,-8.82716049382716
2010-05,-11.653447223917022
2010-06,-14.720194647201945
2010-07,-16.70731707317073
2010-08,-16.931540342298288
2010-09,-17.351318209687307
2010-10,-17.17109326744904
2010-11,-15.75
2010-12,-14.123581336696093
2011-01,-13.925645872715817
2011-02,-13.071065989847716
2011-03,-11.283043197936815
2011-04,-9.9609375
2011-05,-9.397278029812055
2011-06,-7.935483870967743
2011-07,-5.293737895416398
2011-08,-2.5374105400130125
2011-09,-1.3080444735120993
2011-10,-1.112565445026178
2011-11,-1.3029315960912053
2011-12,-1.5003261578604044
2012-01,-1.5161502966381015
2012-02,-1.0673782521681119
2012-03,0.0
2012-04,0.6770480704129994
2012-05,2.071823204419889
2012-06,5.349500713266762
2012-07,7.686676427525622
2012-08,6.916850625459897
2012-09,7.418397626112759
2012-10,8.202833706189411
2012-11,7.344213649851632
2012-12,7.415565345080763
2013-01,9.5900439238653
2013-02,10.291970802919707
2013-03,10.101744186046512
2013-04,11.062906724511931
2013-05,11.516452074391989
2013-06,10.441485634197617
2013-07,8.861622358554873
2013-08,7.810413885180241
2013-09,7.422133863485753
2013-10,7.081403044341496
2013-11,5.676567656765676
2013-12,4.635761589403973
2014-01,5.087014725568943
2014-02,5.596763317599461
2014-03,3.765971755211836
2014-04,1.546738399462004
2014-05,1.5561569688768606
2014-06,1.0832769126607988
2014-07,0.3399048266485384
2014-08,1.445285615966965
2014-09,2.9005524861878453
2014-10,3.859407305306685
2014-11,6.012439530062197
2014-12,6.7669172932330826
2015-01,6.4128256513026045
2015-02,8.934480476505625
2015-03,12.145214521452145
2015-04,12.825520833333334
2015-05,12.636305323925592
2015-06,13.19796954314721
2015-07,12.961803381340012
2015-08,13.250773993808048
2015-09,14.99074645280691
2015-10,16.19283065512979
2015-11,16.80199875078076
2015-12,17.72151898734177
2016-01,18.471337579617835
2016-02,19.923371647509576
2016-03,23.91445236552171
2016-04,27.549668874172184
2016-05,27.71485676215856
2016-06,28.064300066979236
2016-07,30.081300813008134
2016-08,29.850746268656714
2016-09,27.583892617449663
predictions,29.226723441594714
