Date,CR
1996-04,6.927044952100221
1996-05,7.595870206489676
1996-06,8.191881918819188
1996-07,8.862629246676514
1996-08,9.453471196454949
1996-09,10.118168389955686
1996-10,10.782865583456426
1996-11,11.365313653136532
1996-12,11.846946284032377
1997-01,12.472487160674982
1997-02,12.865497076023392
1997-03,13.347921225382933
1997-04,13.828238719068414
1997-05,14.296081277213352
1997-06,14.688856729377713
1997-07,15.151515151515152
1997-08,15.528396836808051
1997-09,15.819613457408732
1997-10,16.25089094796864
1997-11,16.749467707594036
1997-12,17.136812411847675
1998-01,17.577030812324928
1998-02,18.02366040361865
1998-03,18.628808864265928
1998-04,19.228118538938663
1998-05,19.87662782727896
1998-06,20.668485675306957
1998-07,21.438263229308006
1998-08,22.33468286099865
1998-09,23.272971160295103
1998-10,24.266666666666666
1998-11,25.381047051027174
1998-12,26.644736842105267
1999-01,27.788649706457925
1999-02,29.080310880829014
1999-03,30.501930501930502
1999-04,32.03324808184143
1999-05,33.523809523809526
1999-06,35.26813880126183
1999-07,36.904761904761905
1999-08,38.64343497199751
1999-09,40.42027194066749
1999-10,42.06008583690987
1999-11,43.70820668693009
1999-12,45.2739313666466
2000-01,46.7540202501489
2000-02,48.113207547169814
2000-03,49.44541739638062
2000-04,50.7514450867052
2000-05,51.85820468839337
2000-06,52.79819106840022
2000-07,53.68715083798883
2000-08,54.32984004412575
2000-09,54.78781284004353
2000-10,55.257510729613735
2000-11,55.391120507399584
2000-12,55.116883116883116
2001-01,55.18121490556407
2001-02,55.594581033617665
2001-03,55.917159763313606
2001-04,56.0774818401937
2001-05,56.06276747503567
2001-06,55.690298507462686
2001-07,55.01144164759726
2001-08,53.94973070017953
2001-09,52.640845070422536
2001-10,51.10056107034959
2001-11,49.36548223350254
2001-12,47.49274761707418
2002-01,45.616883116883116
2002-02,44.02866242038216
2002-03,42.65625
2002-04,41.33435582822086
2002-05,40.17319277108434
2002-06,39.437661857195714
2002-07,39.14940021810251
2002-08,39.385275196568976
2002-09,40.070298769771526
2002-10,41.05044920525225
2002-11,42.41496598639456
2002-12,44.10582719356999
2003-01,45.46052631578947
2003-02,46.339890357949045
2003-03,47.21695129664769
2003-04,48.18492088116662
2003-05,49.02498476538696
2003-06,49.70041941282205
2003-07,50.339533510481246
2003-08,50.84548104956268
2003-09,51.18223760092272
2003-10,51.32819194515853
2003-11,51.17530444633248
2003-12,50.800786737847716
2004-01,50.16722408026756
2004-02,49.47484798231067
2004-03,48.822562979189485
2004-04,48.29083016820401
2004-05,47.56916465216223
2004-06,46.40488193154683
2004-07,44.696969696969695
2004-08,42.66666666666667
2004-09,40.326223337515685
2004-10,37.57961783439491
2004-11,34.39216622880344
2004-12,30.49035556588427
2005-01,25.870646766169152
2005-02,20.736007051564567
2005-03,15.166487647690655
2005-04,9.547738693467336
2005-05,4.395829073809037
2005-06,-0.22013207924754855
2005-07,-4.43833464257659
2005-08,-8.214147661383842
2005-09,-11.672706465763875
2005-10,-14.835787089467722
2005-11,-17.628325215436494
2005-12,-19.973914663685484
2006-01,-21.93763919821826
2006-02,-23.539201183431953
2006-03,-25.041398344066234
2006-04,-26.436150750091475
2006-05,-27.757553694939936
2006-06,-29.03225806451613
2006-07,-30.276223144972015
2006-08,-31.362329259525524
2006-09,-32.42131616595136
2006-10,-33.45797720797721
2006-11,-34.405544695219476
2006-12,-35.10240427426536
2007-01,-35.37549407114625
2007-02,-35.207154590253694
2007-03,-34.73232605857116
2007-04,-34.174311926605505
2007-05,-33.70544457500979
2007-06,-33.253108704372245
2007-07,-32.63460748047678
2007-08,-31.7540534849442
2007-09,-30.81407903260635
2007-10,-29.898049645390074
2007-11,-28.86058676370252
2007-12,-27.77648428405122
2008-01,-26.5810746552544
2008-02,-25.296251511487306
2008-03,-23.809523809523807
2008-04,-22.680925142999254
2008-05,-21.894683799445705
2008-06,-21.220633299284984
2008-07,-20.40393578456758
2008-08,-20.71222833202409
2008-09,-21.72532415983064
2008-10,-22.477923468022478
2008-11,-22.649688431319426
2008-12,-22.25576289791438
2009-01,-21.37892688351404
2009-02,-20.704225352112676
2009-03,-19.97713632466419
2009-04,-19.279907084785133
2009-05,-18.25701624815362
2009-06,-16.045673076923077
2009-07,-12.995729103111653
2009-08,-10.367170626349893
2009-09,-7.459425717852684
2009-10,-4.457793234271262
2009-11,-1.9820971867007673
2009-12,-0.4190844616376531
2010-01,0.6800518134715026
2010-02,1.1006798316607316
2010-03,0.9342783505154639
2010-04,1.5760694757156641
2010-05,3.129032258064516
2010-06,3.792544570502431
2010-07,3.318152244632401
2010-08,4.458388375165125
2010-09,7.200811359026369
2010-10,9.768726268553676
2010-11,11.348511383537653
2010-12,11.824920578891634
2011-01,11.73974540311174
2011-02,12.2202486678508
2011-03,12.25
2011-04,13.057553956834534
2011-05,14.52837007589447
