Date,CR
1996-04,-0.29895366218236175
1996-05,-0.14970059880239522
1996-06,0.0
1996-07,0.15015015015015015
1996-08,0.15015015015015015
1996-09,0.30075187969924816
1996-10,0.30075187969924816
1996-11,0.30120481927710846
1996-12,0.4524886877828055
1997-01,0.4524886877828055
1997-02,0.4518072289156626
1997-03,0.4518072289156626
1997-04,0.4511278195488722
1997-05,0.6015037593984963
1997-06,0.6006006006006006
1997-07,0.7507507507507507
1997-08,0.7496251874062968
1997-09,0.7496251874062968
1997-10,0.7485029940119761
1997-11,0.7496251874062968
1997-12,0.9009009009009009
1998-01,0.9009009009009009
1998-02,0.8995502248875562
1998-03,1.0494752623688157
1998-04,1.199400299850075
1998-05,1.3493253373313343
1998-06,1.4992503748125936
1998-07,1.6491754122938531
1998-08,1.9490254872563717
1998-09,2.0989505247376314
1998-10,2.548725637181409
1998-11,3.003003003003003
1998-12,3.303303303303303
1999-01,3.7537537537537538
1999-02,4.497751124437781
1999-03,5.247376311844078
1999-04,5.9880239520958085
1999-05,6.87593423019432
1999-06,7.91044776119403
1999-07,8.941877794336811
1999-08,10.267857142857142
1999-09,11.607142857142858
1999-10,12.927191679049036
1999-11,14.434523809523808
1999-12,15.625
2000-01,17.113095238095237
2000-02,18.573551263001487
2000-03,20.178041543026705
2000-04,21.62962962962963
2000-05,23.224852071005916
2000-06,24.963072378138847
2000-07,26.696165191740413
2000-08,28.235294117647058
2000-09,29.955947136563875
2000-10,30.994152046783626
2000-11,33.819241982507286
2000-12,38.08139534883721
2001-01,41.09985528219971
2001-02,41.75035868005739
2001-03,43.01994301994302
2001-04,44.2090395480226
2001-05,45.03496503496503
2001-06,45.50484094052559
2001-07,46.238030095759235
2001-08,46.82860998650472
2001-09,48.266666666666666
2001-10,49.868421052631575
2001-11,51.88556566970091
2001-12,54.054054054054056
2002-01,56.16264294790343
2002-02,58.02005012531328
2002-03,59.50617283950618
2002-04,61.26674786845311
2002-05,62.78511404561825
2002-06,64.18439716312056
2002-07,65.30849825378347
2002-08,66.39908256880734
2002-09,67.45762711864407
2002-10,68.75
2002-11,67.64705882352942
2002-12,64.73684210526316
2003-01,63.48717948717949
2003-02,64.87854251012146
2003-03,66.23505976095618
2003-04,67.77668952007836
2003-05,69.72034715525555
2003-06,71.95817490494296
2003-07,73.62020579981291
2003-08,74.54044117647058
2003-09,74.1906474820144
2003-10,73.3099209833187
2003-11,71.74657534246576
2003-12,70.34252297410191
2004-01,68.59235150528885
2004-02,66.77240285487707
2004-03,64.86068111455108
2004-04,62.61329305135952
2004-05,60.17699115044248
2004-06,57.37940964722822
2004-07,54.5774647887324
2004-08,51.55065472088215
2004-09,48.313090418353575
2004-10,44.77513227513227
2004-11,41.13060428849902
2004-12,37.69968051118211
2005-01,34.31618569636136
2005-02,30.570902394106813
2005-03,26.482923906530857
2005-04,22.475189725627555
2005-05,18.579545454545453
2005-06,14.538419016030957
2005-07,10.614224137931034
2005-08,7.003686150605581
2005-09,3.5105833763551884
2005-10,-0.4559270516717325
2005-11,-4.436689930209372
2005-12,-8.386463952918097
2006-01,-12.113899613899614
2006-02,-15.549215406562054
2006-03,-18.685446009389672
2006-04,-21.319089642359497
2006-05,-23.664825046040516
2006-06,-26.166514181152788
2006-07,-28.88382687927107
2006-08,-31.377899045020463
2006-09,-33.75796178343949
2006-10,-36.22658748286889
2006-11,-38.58195211786372
2006-12,-40.696055684454755
2007-01,-42.69033162073797
2007-02,-44.61683121767748
2007-03,-46.61297963050687
2007-04,-48.617731172545284
2007-05,-50.59894585529469
2007-06,-52.46138996138996
2007-07,-53.77496346809547
2007-08,-54.23228346456693
2007-09,-54.1645885286783
2007-10,-53.68956743002544
2007-11,-52.84298382889933
2007-12,-51.87366167023555
2008-01,-50.68643602416255
2008-02,-49.1554054054054
2008-03,-47.86374133949192
2008-04,-47.63872491145219
2008-05,-47.64776839565742
2008-06,-46.77819083023544
2008-07,-45.22741832158872
2008-08,-44.20145791915176
2008-09,-42.239010989010985
2008-10,-38.18051575931232
2008-11,-33.058470764617695
2008-12,-28.794992175273865
2009-01,-25.835370823145887
2009-02,-24.533106960950764
2009-03,-22.981366459627328
2009-04,-20.59369202226345
2009-05,-18.42870999030068
2009-06,-15.939086294416244
2009-07,-13.593256059009484
2009-08,-13.548387096774196
2009-09,-15.778019586507073
2009-10,-17.582417582417584
2009-11,-18.805309734513273
2009-12,-19.46607341490545
2010-01,-20.044543429844097
2010-02,-20.81949058693245
2010-03,-21.262458471760798
2010-04,-19.95490417136415
2010-05,-17.3963133640553
2010-06,-15.366705471478465
2010-07,-14.619883040935672
2010-08,-12.589073634204276
2010-09,-10.344827586206897
2010-10,-11.00811123986095
2010-11,-13.997760358342665
2010-12,-15.274725274725276
2011-01,-14.835164835164836
2011-02,-11.361079865016873
2011-03,-5.990783410138248
2011-04,-1.1682242990654206
2011-05,3.0915576694411415
2011-06,6.521739130434782
2011-07,9.512195121951219
2011-08,13.681592039800993
2011-09,18.733850129198967
2011-10,22.53333333333333
2011-11,26.430517711171664
2011-12,29.55801104972376
2012-01,31.615598885793872
2012-02,34.68531468531468
2012-03,38.25597749648382
2012-04,40.28169014084507
2012-05,41.14365411436541
2012-06,43.328748280605225
2012-07,47.671232876712324
2012-08,50.815217391304344
2012-09,49.602122015915114
2012-10,48.4375
2012-11,48.69791666666667
2012-12,47.73022049286641
2013-01,47.096774193548384
2013-02,45.431472081218274
2013-03,40.931372549019606
2013-04,37.5886524822695
2013-05,36.67820069204152
2013-06,36.054421768707485
2013-07,34.29844097995546
2013-08,32.494529540481395
2013-09,32.53536452665941
2013-10,33.51468988030468
2013-11,33.4051724137931
2013-12,33.368869936034116
2014-01,34.39153439153439
2014-02,33.95638629283489
2014-03,33.16378433367243
2014-04,33.23293172690763
2014-05,32.70750988142292
2014-06,28.598848368522074
2014-07,23.562152133580703
2014-08,20.9009009009009
2014-09,20.47872340425532
2014-10,20.175438596491226
2014-11,20.665499124343256
2014-12,22.388059701492537
2015-01,23.94736842105263
2015-02,24.520069808027923
2015-03,24.60869565217391
2015-04,23.797250859106526
2015-05,21.772151898734176
2015-06,20.333333333333332
2015-07,20.563847429519072
2015-08,20.974401321222132
2015-09,22.003284072249592
2015-10,22.819885900570497
2015-11,22.69789983844911
2015-12,22.22222222222222
2016-01,21.41732283464567
2016-02,19.612403100775193
2016-03,17.417876241405654
2016-04,16.126601356443103
2016-05,15.26433358153388
2016-06,15.895522388059701
2016-07,16.966966966966968
2016-08,17.436661698956783
2016-09,16.850625459896985
predictions,17.299163309903438
