Date,CR
1996-04,-19.05940594059406
1996-05,-17.85414920368818
1996-06,-16.453537936913897
1996-07,-15.064935064935064
1996-08,-13.6443661971831
1996-09,-12.243074173369079
1996-10,-10.788757932910245
1996-11,-9.375
1996-12,-7.921714818266542
1997-01,-6.60377358490566
1997-02,-5.243088655862726
1997-03,-3.946102021174206
1997-04,-2.529182879377432
1997-05,-1.3725490196078431
1997-06,-0.2964426877470355
1997-07,0.7960199004975124
1997-08,1.903807615230461
1997-09,2.8197381671701915
1997-10,3.6363636363636362
1997-11,4.5592705167173255
1997-12,5.487804878048781
1998-01,6.313645621181263
1998-02,7.128309572301425
1998-03,8.053007135575942
1998-04,8.970438328236494
1998-05,9.89795918367347
1998-06,10.714285714285714
1998-07,11.518858307849133
1998-08,12.436289500509684
1998-09,13.441955193482688
1998-10,14.329268292682926
1998-11,15.212981744421908
1998-12,16.194331983805668
1999-01,17.272727272727273
1999-02,18.10865191146881
1999-03,19.138276553106213
1999-04,20.059880239520957
1999-05,21.07355864811133
1999-06,22.101090188305253
1999-07,23.099703849950643
1999-08,24.188790560471976
1999-09,25.367286973555338
1999-10,26.510721247563353
1999-11,27.51937984496124
1999-12,28.61271676300578
2000-01,29.789272030651343
2000-02,30.798479087452474
2000-03,31.79245283018868
2000-04,32.647333956969135
2000-05,33.61188486536676
2000-06,34.56221198156682
2000-07,35.283363802559414
2000-08,35.99274705349048
2000-09,36.62477558348294
2000-10,37.15555555555555
2000-11,38.11619718309859
2000-12,39.11149825783972
2001-01,39.70714900947459
2001-02,39.69335604770017
2001-03,39.44491169049621
2001-04,39.56774729842061
2001-05,40.06568144499179
2001-06,41.47727272727273
2001-07,43.3841218925421
2001-08,45.447347585114805
2001-09,47.1875
2001-10,48.45916795069338
2001-11,49.39209726443769
2001-12,50.112359550561806
2002-01,50.55350553505535
2002-02,50.72674418604651
2002-03,50.89477451682176
2002-04,51.26939351198872
2002-05,51.633078526754694
2002-06,51.71232876712328
2002-07,51.486486486486484
2002-08,50.93333333333333
2002-09,50.26281208935611
2002-10,50.032404406999355
2002-11,49.77692797960485
2002-12,50.03130870381967
2003-01,51.048088779284825
2003-02,52.80487804878049
2003-03,54.58383594692401
2003-04,55.9261465157832
2003-05,56.50644783118406
2003-06,55.99541021227768
2003-07,54.530201342281885
2003-08,52.367991290146975
2003-09,50.21231422505308
2003-10,48.26154644525168
2003-11,46.38860630722279
2003-12,44.510978043912175
2004-01,42.745098039215684
2004-02,40.98360655737705
2004-03,39.2314990512334
2004-04,37.2960372960373
2004-05,35.24289642529789
2004-06,33.544018058690746
2004-07,32.38180196253345
2004-08,31.581272084805654
2004-09,30.607783121993883
2004-10,28.98488120950324
2004-11,26.170212765957444
2004-12,22.537562604340565
2005-01,18.979591836734695
2005-02,16.121308858739024
2005-03,14.163090128755366
2005-04,12.94881588999236
2005-05,11.573033707865168
2005-06,9.525560867966163
2005-07,6.985161056822295
2005-08,4.430153626295105
2005-09,2.402826855123675
2005-10,1.1550577528876445
2005-11,0.34746351633078526
2005-12,-0.24171270718232044
2006-01,-0.8928571428571428
2006-02,-2.0519835841313268
2006-03,-3.6456558773424192
2006-04,-5.297113752122241
2006-05,-6.879024059640799
2006-06,-8.350236646382692
2006-07,-9.60242587601078
2006-08,-10.708291372943942
2006-09,-11.583528624037495
2006-10,-12.190221031480242
2006-11,-12.445193929173694
2006-12,-12.329700272479565
2007-01,-12.246998284734135
2007-02,-12.68041237113402
2007-03,-13.46548188653452
2007-04,-14.338856949611092
2007-05,-15.139308492782813
2007-06,-15.379449294828746
2007-07,-14.715832205683355
2007-08,-13.616147793362984
2007-09,-12.663906142167011
2007-10,-12.318339100346021
2007-11,-12.396121883656509
