Date,CR
1996-04,-3.6596523330283626
1996-05,-3.6630036630036633
1996-06,-3.666361136571952
1996-07,-3.6730945821854912
1996-08,-3.6798528058877644
1996-09,-3.5944700460829497
1996-10,-3.508771929824561
1996-11,-3.3271719038817005
1996-12,-3.1423290203327174
1997-01,-2.8677150786308974
1997-02,-2.5
1997-03,-2.1335807050092765
1997-04,-1.5799256505576207
1997-05,-1.1162790697674418
1997-06,-0.5591798695246971
1997-07,0.0
1997-08,0.5617977528089888
1997-09,1.2218045112781954
1997-10,1.7890772128060264
1997-11,2.4528301886792456
1997-12,3.1161473087818696
1998-01,3.6862003780718333
1998-02,4.356060606060606
1998-03,4.933586337760911
1998-04,5.5080721747388415
1998-05,5.893536121673003
1998-06,6.279733587059944
1998-07,6.7683508102955185
1998-08,7.067812798471825
1998-09,7.361376673040152
1998-10,7.655502392344498
1998-11,7.839388145315487
1998-12,8.110687022900763
1999-01,8.285714285714285
1999-02,8.452041785375117
1999-03,8.72037914691943
1999-04,8.78186968838527
1999-05,8.936970837253057
1999-06,9.090909090909092
1999-07,9.243697478991598
1999-08,9.31098696461825
1999-09,9.47075208913649
1999-10,9.528214616096207
1999-11,9.760589318600369
1999-12,9.981684981684982
2000-01,10.209662716499544
2000-02,10.344827586206897
2000-03,10.57866184448463
2000-04,10.711071107110712
2000-05,10.951526032315979
2000-06,11.101163831692032
2000-07,11.160714285714286
2000-08,11.329170383586083
2000-09,11.398040961709706
2000-10,11.555555555555555
2000-11,11.613475177304965
2000-12,11.47396293027361
2001-01,11.697449428320141
2001-02,11.908931698774081
2001-03,11.682650392327812
2001-04,10.850694444444445
2001-05,9.412780656303973
2001-06,7.646048109965636
2001-07,6.239316239316239
2001-08,5.706984667802385
2001-09,5.767599660729432
2001-10,5.912162162162162
2001-11,5.620805369127517
2001-12,5.162364696086595
2002-01,4.962779156327544
2002-02,5.016447368421053
2002-03,5.314799672935404
2002-04,5.609756097560976
2002-05,6.148867313915858
2002-06,7.010475423045931
2002-07,8.19277108433735
2002-08,9.615384615384617
2002-09,11.031175059952037
2002-10,12.350597609561753
2002-11,13.661636219221604
