Date,CR
1996-04,17.84841075794621
1996-05,17.718446601941746
1996-06,17.307692307692307
1996-07,17.18377088305489
1996-08,16.78486997635934
1996-09,16.39344262295082
1996-10,16.046511627906977
1996-11,15.704387990762125
1996-12,14.874141876430205
1997-01,14.578587699316628
1997-02,14.027149321266968
1997-03,13.258426966292136
1997-04,12.723214285714285
1997-05,12.195121951219512
1997-06,11.648351648351648
1997-07,11.353711790393014
1997-08,11.03896103896104
1997-09,10.515021459227468
1997-10,10.256410256410255
1997-11,9.766454352441615
1997-12,9.513742071881607
1998-01,9.263157894736842
1998-02,8.786610878661087
1998-03,8.75
1998-04,8.71369294605809
1998-05,8.65979381443299
1998-06,8.60655737704918
1998-07,8.961303462321792
1998-08,9.31174089068826
1998-09,9.456740442655935
1998-10,9.819639278557114
1998-11,9.980039920159681
1998-12,10.159362549800797
1999-01,10.536779324055665
1999-02,10.912698412698413
1999-03,11.507936507936508
1999-04,12.07920792079208
1999-05,12.648221343873518
1999-06,13.385826771653544
1999-07,14.313725490196077
1999-08,15.009746588693956
1999-09,15.728155339805824
1999-10,16.27906976744186
1999-11,16.827852998065765
1999-12,16.988416988416986
2000-01,17.148362235067438
2000-02,17.5
2000-03,17.624521072796934
2000-04,17.748091603053435
2000-05,18.026565464895636
2000-06,18.30188679245283
2000-07,18.50467289719626
2000-08,18.703703703703702
2000-09,18.933823529411764
2000-10,18.795620437956202
2000-11,18.330308529945555
2000-12,17.72151898734177
2001-01,17.086330935251798
2001-02,16.815742397137747
2001-03,16.72597864768683
2001-04,16.607773851590103
2001-05,17.017543859649123
2001-06,17.53472222222222
2001-07,17.83876500857633
2001-08,18.305084745762713
2001-09,19.12751677852349
2001-10,20.333333333333332
2001-11,21.357615894039736
2001-12,22.607260726072607
2002-01,23.684210526315788
2002-02,24.549918166939445
2002-03,25.407166123778502
2002-04,25.76985413290113
2002-05,25.080385852090032
2002-06,22.647527910685806
2002-07,18.29652996845426
2002-08,13.57254290171607
2002-09,9.73724884080371
2002-10,7.987711213517665
2002-11,8.895705521472392
2002-12,12.442396313364055
2003-01,16.74347158218126
2003-02,20.673813169984687
2003-03,23.628048780487802
2003-04,25.454545454545453
2003-05,25.787106446776615
2003-06,24.81536189069424
2003-07,23.726346433770015
2003-08,22.636103151862464
2003-09,21.549295774647888
2003-10,20.498614958448755
2003-11,19.64529331514325
2003-12,18.70794078061911
2004-01,17.5531914893617
2004-02,16.29434954007884
2004-03,15.324675324675324
2004-04,15.335051546391753
2004-05,16.966580976863753
2004-06,21.326397919375815
2004-07,28.4
2004-08,36.675824175824175
2004-09,43.94366197183099
2004-10,48.22190611664296
2004-11,48.30985915492958
2004-12,44.26229508196721
2005-01,38.81578947368421
2005-02,33.629441624365484
2005-03,29.22318125770654
2005-04,25.60386473429952
2005-05,22.884386174016687
2005-06,21.18343195266272
2005-07,20.0
2005-08,18.925233644859812
2005-09,17.72885283893395
2005-10,16.32183908045977
2005-11,14.709236031927023
2005-12,13.26530612244898
2006-01,12.104072398190045
2006-02,11.073446327683616
2006-03,9.346846846846848
2006-04,7.039106145251396
2006-05,3.8461538461538463
2006-06,0.21436227224008575
2006-07,-3.6344755970924196
2006-08,-7.035175879396985
2006-09,-9.784735812133071
2006-10,-11.900191938579654
2006-11,-13.105413105413104
2006-12,-13.636363636363635
2007-01,-13.838862559241708
2007-02,-13.770180436847104
2007-03,-13.549618320610687
2007-04,-13.173076923076923
2007-05,-12.609117361784675
2007-06,-12.109375
2007-07,-11.76470588235294
2007-08,-11.19842829076621
2007-09,-10.531496062992126
2007-10,-9.486166007905137
2007-11,-8.34990059642147
2007-12,-7.107107107107106
2008-01,-6.054490413723512
2008-02,-5.289928789420142
2008-03,-2.883625128733265
2008-04,0.7306889352818371
2008-05,4.232804232804233
2008-06,6.310160427807486
2008-07,7.758620689655173
2008-08,8.216216216216216
2008-09,8.676789587852495
2008-10,8.823529411764707
2008-11,8.415300546448087
2008-12,7.675438596491229
2009-01,7.2607260726072615
2009-02,6.938325991189427
2009-03,6.622516556291391
2009-04,5.869324473975636
2009-05,4.994450610432852
2009-06,4.666666666666667
2009-07,3.7777777777777777
2009-08,2.101769911504425
2009-09,0.9900990099009901
2009-10,0.21834061135371177
2009-11,-1.193058568329718
2009-12,-2.693965517241379
2010-01,-3.329752953813104
2010-02,-3.4371643394199785
2010-03,-4.665959703075292
2010-04,-6.94300518134715
2010-05,-8.629441624365482
2010-06,-8.75251509054326
2010-07,-8.7
2010-08,-8.591408591408593
2010-09,-8.582834331337326
2010-10,-8.208208208208207
2010-11,-7.15725806451613
2010-12,-5.295315682281059
2011-01,-3.897435897435898
2011-02,-2.780638516992791
2011-03,-1.9668737060041408
2011-04,-0.9414225941422595
2011-05,0.0
2011-06,-0.10615711252653928
2011-07,-0.32119914346895073
2011-08,0.5417118093174431
2011-09,1.3071895424836601
2011-10,1.1982570806100217
2011-11,1.756311745334797
2011-12,1.7718715393133997
2012-01,0.7777777777777778
2012-02,-0.5561735261401557
2012-03,-1.0011123470522802
2012-04,-0.4454342984409799
2012-05,-0.5555555555555556
2012-06,-0.6615214994487321
2012-07,0.43811610076670315
2012-08,1.4207650273224044
2012-09,0.6550218340611353
2012-10,0.5452562704471101
2012-11,1.6286644951140066
2012-12,2.5806451612903225
2013-01,3.2017075773745995
2013-02,3.919491525423729
2013-03,4.118268215417107
2013-04,4.223864836325237
2013-05,4.651162790697675
2013-06,5.526036131774708
2013-07,6.337271750805586
2013-08,7.112068965517242
2013-09,8.38709677419355
2013-10,9.472551130247577
2013-11,9.385113268608414
2013-12,10.01088139281828
2014-01,12.238147739801542
2014-02,15.100671140939598
2014-03,15.842696629213481
2014-04,15.436241610738255
2014-05,16.312849162011172
2014-06,16.75915649278579
2014-07,14.394765539803709
2014-08,11.85344827586207
2014-09,10.412147505422993
2014-10,8.785249457700651
2014-11,6.730769230769231
