Date,CR
1996-04,11.724137931034482
1996-05,11.3776559287183
1996-06,11.17927743694615
1996-07,10.907859078590786
1996-08,10.714285714285714
1996-09,10.52278820375335
1996-10,10.333333333333334
1996-11,10.212201591511937
1996-12,10.01977587343441
1997-01,9.82961992136304
1997-02,9.647979139504564
1997-03,9.545454545454547
1997-04,9.502262443438914
1997-05,9.45945945945946
1997-06,9.54516335682255
1997-07,9.566326530612244
1997-08,9.587301587301587
1997-09,9.740670461733082
1997-10,9.766855702583491
1997-11,9.855618330194602
1997-12,10.0
1998-01,10.149439601494397
1998-02,10.242085661080075
1998-03,10.272277227722771
1998-04,10.4320987654321
1998-05,10.584615384615384
1998-06,10.72961373390558
1998-07,10.812461820403177
1998-08,10.955569080949482
1998-09,11.097634930260764
1998-10,11.178247734138973
1998-11,11.251504211793021
1998-12,11.384062312762133
1999-01,11.455847255369928
1999-02,11.533888228299643
1999-03,11.677534084173088
1999-04,11.688311688311687
1999-05,11.757789535567314
1999-06,11.75438596491228
1999-07,11.757857974388825
1999-08,11.819235225955968
1999-09,11.75792507204611
1999-10,11.710677382319174
1999-11,11.657142857142858
1999-12,11.420454545454547
2000-01,11.249293386093838
2000-02,11.092342342342343
2000-03,10.942760942760943
2000-04,10.788149804359978
2000-05,10.628825820812466
2000-06,10.465116279069768
2000-07,10.41896361631753
2000-08,10.312671420735052
2000-09,10.152838427947598
2000-10,10.054347826086957
2000-11,9.626825310978909
2000-12,9.252286175363098
2001-01,9.475374732334046
2001-02,10.23454157782516
2001-03,10.881104033970276
2001-04,11.416490486257928
2001-05,11.783271962125196
2001-06,12.035583464154893
2001-07,12.239583333333332
2001-08,12.38341968911917
2001-09,12.63537906137184
2001-10,13.052415210688592
2001-11,13.715455475946776
2001-12,14.533401325854156
2002-01,15.396341463414634
2002-02,16.523061327927014
2002-03,17.804754678806272
2002-04,18.970736629667005
2002-05,19.919517102615693
2002-06,20.80200501253133
2002-07,21.8172740888667
2002-08,23.172550969666833
2002-09,24.925668979187314
2002-10,26.913580246913583
2002-11,29.501726689689196
2002-12,32.20088626292467
2003-01,34.278728606356964
2003-02,35.783365570599614
2003-03,37.57778841550981
2003-04,39.61100569259962
2003-05,41.45882352941177
2003-06,43.06398879028491
2003-07,44.59396751740139
2003-08,46.15029967727063
2003-09,47.756410256410255
2003-10,49.59090909090909
2003-11,51.3051305130513
2003-12,53.161175422974175
2004-01,54.64553060325847
2004-02,55.19791213571118
2004-03,55.38857878917991
2004-04,55.93723494486853
2004-05,56.87919463087249
2004-06,58.00829875518673
2004-07,58.852459016393446
2004-08,59.184497375857894
2004-09,59.14319714399048
2004-10,58.79377431906615
2004-11,57.82857142857143
2004-12,56.275605214152705
2005-01,54.04224326292789
2005-02,51.03276353276354
2005-03,47.45998608211552
2005-04,44.240570846075435
2005-05,41.45043246839654
2005-06,39.01403852432256
2005-07,36.84210526315789
2005-08,34.63722397476341
2005-09,31.546327858692287
2005-10,27.408082649650563
2005-11,22.39738251041047
2005-12,17.412790697674417
2006-01,13.240318906605921
2006-02,10.31390134529148
2006-03,8.344846642718984
2006-04,7.424530867555072
2006-05,6.390374331550802
2006-06,4.438025210084033
2006-07,1.5995872033023735
2006-08,-1.2427085975145828
2006-09,-4.137587238285144
