Date,CR
1996-04,12.684365781710916
1996-05,13.107511045655377
1996-06,13.382352941176471
1996-07,13.656387665198238
1996-08,13.76281112737921
1996-09,14.035087719298245
1996-10,14.139941690962099
1996-11,14.057971014492754
1996-12,13.976945244956774
1997-01,13.753581661891118
1997-02,13.55206847360913
1997-03,13.049645390070921
1997-04,12.552891396332862
1997-05,12.0617110799439
1997-06,11.59217877094972
1997-07,11.11111111111111
1997-08,10.344827586206897
1997-09,9.739368998628258
1997-10,8.991825613079019
1997-11,8.525033829499323
1997-12,7.919463087248323
1998-01,7.333333333333333
1998-02,6.754966887417218
1998-03,6.184210526315789
1998-04,5.7591623036649215
1998-05,5.208333333333334
1998-06,4.798962386511025
1998-07,4.651162790697675
1998-08,4.375804375804376
1998-09,4.230769230769231
1998-10,4.21455938697318
1998-11,4.066073697585769
1998-12,4.0455120101137805
1999-01,4.156171284634761
1999-02,4.396984924623116
1999-03,4.642409033877039
1999-04,4.761904761904762
1999-05,4.881101376720901
1999-06,5.131414267834793
1999-07,5.25
1999-08,5.5
1999-09,5.875
1999-10,6.125
1999-11,6.234413965087282
1999-12,6.467661691542288
2000-01,6.70807453416149
2000-02,6.823821339950372
2000-03,6.815365551425032
2000-04,6.683168316831684
2000-05,6.683168316831684
2000-06,6.5594059405940595
2000-07,6.296296296296296
2000-08,6.041923551171394
2000-09,5.781057810578106
2000-10,5.514705882352941
2000-11,4.761904761904762
2000-12,3.6452004860267313
2001-01,3.3857315598548974
2001-02,4.0914560770156445
2001-03,5.155875299760192
2001-04,6.578947368421052
2001-05,7.875894988066825
2001-06,8.928571428571429
2001-07,9.73871733966746
2001-08,10.545023696682465
2001-09,11.097992916174734
2001-10,11.66077738515901
2001-11,11.737089201877934
2001-12,11.214953271028037
2002-01,10.244470314318974
2002-02,9.059233449477352
2002-03,8.120649651972158
2002-04,7.5406032482598615
2002-05,7.424593967517401
2002-06,7.665505226480835
2002-07,8.130081300813007
2002-08,8.604651162790699
2002-09,8.837209302325581
2002-10,8.710801393728223
2002-11,9.324009324009324
2002-12,10.433763188745605
2003-01,10.64327485380117
2003-02,9.595375722543352
2003-03,8.437856328392247
2003-04,6.958473625140292
2003-05,5.420353982300885
2003-06,4.1530054644808745
2003-07,3.1385281385281383
2003-08,2.2508038585209005
2003-09,1.5940488841657812
2003-10,1.160337552742616
2003-11,1.2605042016806722
2003-12,1.8907563025210083
2004-01,3.062302006335797
2004-02,4.579339723109691
2004-03,6.008583690987124
2004-04,7.335490830636461
2004-05,7.991360691144708
2004-06,7.982740021574973
2004-07,7.411385606874328
2004-08,6.852248394004283
2004-09,6.41025641025641
2004-10,6.089743589743589
2004-11,5.330490405117271
2004-12,4.45859872611465
2005-01,3.9112050739957716
2005-02,3.481012658227848
2005-03,2.9442691903259726
2005-04,2.5183630640083945
2005-05,2.5183630640083945
2005-06,2.6232948583420774
2005-07,2.5183630640083945
2005-08,2.20125786163522
2005-09,1.778242677824268
2005-10,1.3555787278415017
2005-11,0.9336099585062241
2005-12,0.4123711340206186
2006-01,-0.3073770491803279
2006-02,-1.3238289205702647
2006-03,-2.42914979757085
2006-04,-3.7185929648241203
2006-05,-4.8
2006-06,-5.394605394605394
2006-07,-5.7
2006-08,-5.7114228456913825
2006-09,-5.72289156626506
2006-10,-5.639476334340383
2006-11,-5.263157894736842
2006-12,-4.878048780487805
2007-01,-4.5778229908443535
2007-02,-4.281345565749235
2007-03,-3.881511746680286
2007-04,-3.68474923234391
2007-05,-3.7871033776867966
2007-06,-4.08997955010225
2007-07,-4.503582395087001
2007-08,-4.923076923076923
2007-09,-5.138746145940391
2007-10,-5.555555555555555
2007-11,-6.474820143884892
2007-12,-7.186858316221765
2008-01,-7.399794450154163
2008-02,-6.707946336429309
2008-03,-6.846473029045644
2008-04,-7.933194154488518
2008-05,-8.61344537815126
2008-06,-8.447729672650475
2008-07,-7.84729586426299
2008-08,-7.0138150903294365
2008-09,-6.602768903088392
2008-10,-6.510138740661686
2008-11,-6.089743589743589
2008-12,-6.089743589743589
2009-01,-6.7164179104477615
2009-02,-7.454739084132056
2009-03,-7.65143464399575
2009-04,-6.801275239107333
2009-05,-6.170212765957447
2009-06,-6.28997867803838
2009-07,-6.430868167202572
2009-08,-6.580366774541532
2009-09,-6.175514626218852
2009-10,-5.228758169934641
2009-11,-4.285714285714286
