Date,CR
1996-04,17.91530944625407
1996-05,18.31442463533225
1996-06,18.73990306946688
1996-07,18.971061093247588
1996-08,19.391025641025642
1996-09,19.617224880382775
1996-10,19.682539682539684
1996-11,19.747235387045812
1996-12,19.78021978021978
1997-01,19.470404984423677
1997-02,19.34984520123839
1997-03,18.89400921658986
1997-04,18.445121951219512
1997-05,18.00302571860817
1997-06,17.417417417417415
1997-07,16.98956780923994
1997-08,16.248153618906944
1997-09,15.542521994134898
1997-10,14.825581395348838
1997-11,14.121037463976945
1997-12,13.428571428571429
1998-01,12.889518413597735
1998-02,12.219101123595506
1998-03,11.559888579387186
1998-04,10.911602209944752
1998-05,10.273972602739725
1998-06,9.795918367346939
1998-07,9.324324324324325
1998-08,8.859060402684564
1998-09,8.4
1998-10,8.090185676392574
1998-11,7.9155672823219
1998-12,7.601572739187418
1999-01,7.431551499348108
1999-02,7.263294422827498
1999-03,7.235142118863049
1999-04,7.207207207207207
1999-05,7.179487179487179
1999-06,7.289002557544758
1999-07,7.388535031847134
1999-08,7.496823379923762
1999-09,7.741116751269035
1999-10,7.848101265822785
1999-11,7.954545454545454
1999-12,8.18639798488665
2000-01,8.281053952321205
2000-02,8.51063829787234
2000-03,8.614232209737828
2000-04,8.7173100871731
2000-05,8.944099378881988
2000-06,9.045848822800496
2000-07,9.147095179233622
2000-08,9.247842170160297
2000-09,9.22509225092251
2000-10,9.202453987730062
2000-11,8.924205378973104
2000-12,8.526187576126674
2001-01,8.13106796116505
2001-02,7.980652962515116
2001-03,7.951807228915662
2001-04,8.28331332533013
2001-05,8.373205741626794
2001-06,8.462455303933254
2001-07,8.540925266903916
2001-08,8.865248226950355
2001-09,9.305064782096583
2001-10,9.507042253521126
2001-11,9.473684210526317
2001-12,8.963911525029102
2002-01,8.458864426419467
2002-02,8.073817762399077
2002-03,7.931034482758621
2002-04,8.018327605956472
2002-05,8.209806157354619
2002-06,8.636363636363637
2002-07,8.833522083805208
2002-08,8.91647855530474
2002-09,9.121621621621621
2002-10,9.438202247191011
2002-11,9.988776655443322
2002-12,10.998877665544333
2003-01,12.008978675645341
2003-02,12.318029115341545
2003-03,11.941964285714286
2003-04,10.753880266075388
2003-05,9.602649006622517
2003-06,8.461538461538462
2003-07,7.3224043715847
2003-08,6.188925081433225
2003-09,4.956896551724138
2003-10,4.180064308681672
2003-11,3.7393162393162394
2003-12,3.7393162393162394
2004-01,3.8461538461538463
2004-02,4.055496264674493
2004-03,4.366347177848776
2004-04,4.453870625662779
2004-05,4.3203371970495255
2004-06,4.184100418410042
2004-07,4.37044745057232
2004-08,4.5595854922279795
2004-09,4.747162022703819
2004-10,4.722792607802875
2004-11,4.489795918367347
2004-12,3.842264914054601
2005-01,3.106212424849699
2005-02,2.8913260219341974
2005-03,3.090727816550349
2005-04,3.8038038038038042
2005-05,4.632426988922457
2005-06,5.369807497467072
2005-07,5.8044806517311605
2005-08,5.930470347648262
2005-09,6.262833675564681
2005-10,6.378600823045268
2005-11,6.591143151390319
2005-12,6.797116374871266
2006-01,6.893004115226338
2006-02,6.564102564102564
2006-03,6.122448979591836
2006-04,5.685279187817259
2006-05,5.05050505050505
2006-06,4.116465863453815
2006-07,3.090727816550349
2006-08,2.180376610505451
2006-09,1.477832512315271
2006-10,0.8823529411764706
2006-11,0.390625
2006-12,0.09737098344693282
2007-01,-0.1943634596695821
2007-02,-0.4844961240310077
2007-03,-0.5802707930367506
2007-04,-0.8678881388621021
2007-05,-1.0587102983638113
2007-06,-1.3461538461538463
2007-07,-1.4436958614051971
2007-08,-1.4478764478764479
2007-09,-1.5458937198067633
2007-10,-1.6441005802707929
2007-11,-1.7391304347826086
2007-12,-1.9286403085824495
2008-01,-2.021174205967276
2008-02,-1.9249278152069296
2008-03,-1.9230769230769231
2008-04,-2.0172910662824206
2008-05,-2.5961538461538463
2008-06,-2.796528447444552
2008-07,-2.321083172147002
2008-08,-1.7458777885548011
2008-09,-1.650485436893204
2008-10,-1.4577259475218658
2008-11,-1.3618677042801557
2008-12,-2.0428015564202333
2009-01,-2.3369036027263874
2009-02,-2.5316455696202533
2009-03,-3.501945525291829
2009-04,-4.474708171206226
2009-05,-4.571984435797665
2009-06,-3.8011695906432745
2009-07,-3.02734375
2009-08,-2.2526934378060726
2009-09,-1.8645731108930326
2009-10,-2.0648967551622417
2009-11,-2.2615535889872174
2009-12,-2.359882005899705
2010-01,-3.045186640471513
2010-02,-4.2198233562316
2010-03,-4.509803921568627
2010-04,-4.215686274509804
2010-05,-3.751233958538993
2010-06,-3.670634920634921
2010-07,-4.257425742574258
2010-08,-4.54096742349457
2010-09,-4.047384007897334
2010-10,-4.043392504930966
2010-11,-4.536489151873767
2010-12,-4.1708043694141015
2011-01,-3.8883349950149553
2011-02,-3.5964035964035967
2011-03,-2.721774193548387
2011-04,-1.6293279022403258
2011-05,-1.2232415902140672
2011-06,-1.4184397163120568
2011-07,-2.1148036253776437
2011-08,-3.106212424849699
2011-09,-3.4000000000000004
2011-10,-2.9116465863453818
2011-11,-2.61569416498994
2011-12,-2.2155085599194364
2012-01,-1.3171225937183384
2012-02,-0.5122950819672131
2012-03,-0.3080082135523614
2012-04,-0.1023541453428864
2012-05,0.3076923076923077
2012-06,1.0298661174047374
2012-07,1.861427094105481
2012-08,1.9648397104446742
2012-09,1.337448559670782
2012-10,1.027749229188078
2012-11,1.5495867768595042
2012-12,2.383419689119171
2013-01,3.2157676348547715
2013-02,3.730569948186528
2013-03,4.041450777202073
2013-04,4.554865424430641
2013-05,5.056759545923633
2013-06,4.419321685508735
2013-07,3.909465020576132
2013-08,4.653567735263702
2013-09,5.590062111801243
2013-10,6.308169596690797
2013-11,7.128099173553719
2013-12,7.209062821833162
2014-01,7.186858316221765
2014-02,8.032955715756952
2014-03,8.753861997940268
2014-04,9.01639344262295
2014-05,9.100204498977506
2014-06,8.56269113149847
2014-07,8.121827411167512
2014-08,8.21501014198783
2014-09,8.83248730964467
2014-10,9.766022380467955
2014-11,11.088504577822992
2014-12,12.246963562753036
2015-01,13.366834170854272
2015-02,15.284715284715283
2015-03,16.334661354581673
2015-04,14.455445544554454
2015-05,12.082514734774067
2015-06,13.188976377952756
2015-07,15.049504950495049
2015-08,15.316205533596838
2015-09,14.313725490196077
2015-10,14.007782101167315
2015-11,13.886210221793634
2015-12,13.544668587896252
2016-01,13.026819923371647
2016-02,13.15538608198284
2016-03,12.878787878787879
2016-04,13.345864661654137
2016-05,15.83880037488285
2016-06,19.530516431924884
2016-07,21.784037558685444
2016-08,22.86785379568885
2016-09,22.8544776119403
predictions,22.56710289503989
