Date,CR
1996-04,12.783318223028106
1996-05,13.31521739130435
1996-06,13.846153846153847
1996-07,14.389140271493211
1996-08,14.634146341463413
1996-09,14.981949458483754
1996-10,15.301530153015303
1996-11,15.61938958707361
1996-12,15.907059874888294
1997-01,16.163410301953817
1997-02,16.328331862312446
1997-03,16.593503072870938
1997-04,16.943231441048034
1997-05,17.289313640312773
1997-06,17.70293609671848
1997-07,18.010291595197256
1997-08,18.499573742540495
1997-09,19.152542372881356
1997-10,19.68040370058873
1997-11,20.36727879799666
1997-12,21.192052980132452
1998-01,21.985233798195242
1998-02,22.945484133441823
1998-03,24.00970088924818
1998-04,25.160771704180064
1998-05,26.298960831334934
1998-06,27.503974562798096
1998-07,28.79746835443038
1998-08,30.181245074862094
1998-09,31.711145996860285
1998-10,33.09914129586261
1998-11,34.54968944099379
1998-12,36.00616808018504
1999-01,37.23241590214067
1999-02,38.54324734446131
1999-03,39.83433734939759
1999-04,41.000746825989545
1999-05,42.074074074074076
1999-06,42.99339691856199
1999-07,43.82267441860465
1999-08,44.60431654676259
1999-09,45.092460881934564
1999-10,45.678144764581866
1999-11,46.18585298196949
1999-12,46.44808743169399
2000-01,46.67114996637525
2000-02,46.790205162144275
2000-03,47.0013037809648
2000-04,47.20616570327553
2000-05,47.27848101265823
2000-06,47.31920199501246
2000-07,47.2972972972973
2000-08,47.336561743341406
2000-09,47.19904648390942
2000-10,47.15542521994135
2000-11,47.20138488170802
2000-12,47.61904761904761
2001-01,48.41225626740947
2001-02,49.06900328587076
2001-03,49.54227248249865
2001-04,49.78813559322034
2001-05,49.89572471324296
2001-06,49.71780400205233
2001-07,49.46942900454775
2001-08,49.15422885572139
2001-09,49.11764705882353
2001-10,49.05933429811867
2001-11,48.95635673624288
2001-12,48.88059701492538
2002-01,48.87666208161394
2002-02,49.14337240757439
2002-03,49.75609756097561
2002-04,50.87260034904014
2002-05,52.59991405242802
2002-06,54.67625899280576
2002-07,56.96413678065054
2002-08,58.9975349219392
2002-09,60.60728744939271
2002-10,61.49860502192108
2002-11,61.38769110152881
2002-12,59.907834101382484
2003-01,57.469969969969966
2003-02,54.775900073475384
2003-03,52.10658984515665
2003-04,49.64639321074964
2003-05,47.2695652173913
2003-06,44.962302947224124
2003-07,42.63015551048006
2003-08,40.16010673782522
2003-09,37.409598948060484
2003-10,34.40129449838188
2003-11,31.27388535031847
2003-12,28.226817042606516
2004-01,25.25408068986757
2004-02,22.218863361547765
2004-03,18.981344388510514
2004-04,15.47137073452863
2004-05,11.715009856378485
2004-06,7.852257181942544
2004-07,4.0913921360255046
2004-08,0.5943152454780362
2004-09,-2.419964708847996
2004-10,-5.108588351431392
2004-11,-7.40830701967452
2004-12,-9.245917387127761
2005-01,-10.679380214541121
2005-02,-11.891763588891527
2005-03,-13.044507575757574
2005-04,-14.130434782608695
2005-05,-15.044874822862543
2005-06,-15.74468085106383
2005-07,-16.354586394880304
2005-08,-16.872917658257972
2005-09,-17.248803827751196
2005-10,-17.481338791235252
2005-11,-17.588549247937895
2005-12,-17.688736867823113
2006-01,-17.998524711089257
2006-02,-18.60004946821667
2006-03,-19.362867098058736
2006-04,-20.18532431755572
2006-05,-20.897403579531133
2006-06,-21.334348046676812
2006-07,-21.541602858601326
2006-08,-21.52581556640123
2006-09,-21.46732110565745
2006-10,-21.30039011703511
2006-11,-20.90766002098636
2006-12,-20.322836729293464
2007-01,-19.695756605284227
2007-02,-19.154094827586206
2007-03,-18.758508031581815
2007-04,-18.49201981287837
2007-05,-18.29302196274673
2007-06,-17.957351290684624
2007-07,-17.370359875318787
2007-08,-16.66189521900945
2007-09,-16.016189650187915
2007-10,-15.348701488182085
2007-11,-14.601118634088902
2007-12,-14.039774413772632
2008-01,-13.193403298350825
2008-02,-11.789729565481617
2008-03,-10.030864197530864
2008-04,-8.315029808597426
2008-05,-6.8833652007648185
2008-06,-5.675588519832312
2008-07,-4.977228366948601
2008-08,-5.13911620294599
2008-09,-5.9868421052631575
2008-10,-6.444150693985459
2008-11,-6.633499170812604
2008-12,-7.140484888741281
2009-01,-8.075772681954138
2009-02,-8.497167610796401
2009-03,-8.445040214477212
2009-04,-8.406482106684672
2009-05,-8.948621980265397
2009-06,-10.978112175102599
2009-07,-13.305898491083676
2009-08,-15.012023359670215
2009-09,-16.110154905335627
2009-10,-17.132023440193038
2009-11,-18.2350913478111
2009-12,-19.785911602209943
2010-01,-20.96718480138169
2010-02,-21.942817774715813
2010-03,-22.710120068610635
2010-04,-22.79260780287474
2010-05,-22.210814510609172
2010-06,-22.358974358974358
2010-07,-22.62923656282095
2010-08,-21.63561076604555
2010-09,-19.48915325402379
2010-10,-17.59095725891911
2010-11,-15.772646536412077
2010-12,-13.519313304721031
2011-01,-11.3882863340564
2011-02,-9.723233794610342
2011-03,-7.210834553440702
2011-04,-3.907113896056027
2011-05,0.4484304932735426
2011-06,8.02919708029197
2011-07,16.930379746835442
2011-08,23.888439773645917
2011-09,28.682806729585558
2011-10,32.07154742096506
2011-11,34.94940978077572
2011-12,39.17348256564787
2012-01,42.78846153846153
2012-02,45.057369814651366
2012-03,45.84997780736796
2012-04,45.39007092198582
2012-05,44.30268367795864
2012-06,44.253632760898284
2012-07,44.51327433628319
2012-08,43.2408630559225
2012-09,41.50369404606693
2012-10,39.81997428204029
2012-11,37.07296499367356
2012-12,33.82961124896609
2013-01,32.23174214606283
2013-02,31.38362242839855
2013-03,28.59960552268245
2013-04,24.62600690448792
2013-05,20.833333333333336
2013-06,16.287339971550498
2013-07,11.434370771312583
2013-08,8.123980424143557
2013-09,6.154336734693878
2013-10,5.165354330708662
2013-11,4.779756326148079
2013-12,4.918032786885246
2014-01,5.479032751760025
2014-02,6.145421356860359
2014-03,6.908094948265369
2014-04,7.7439024390243905
2014-05,8.262195121951219
2014-06,8.73015873015873
2014-07,9.64482547458665
2014-08,10.667076544727944
2014-09,11.24078624078624
2014-10,12.231759656652361
2014-11,13.938461538461539
2014-12,15.203955500618047
2015-01,15.581610614008024
2015-02,15.750690819772798
2015-03,16.595092024539877
2015-04,18.09787626962142
2015-05,18.90394088669951
2015-06,18.501529051987767
2015-07,17.759562841530055
2015-08,17.41098370549185
2015-09,17.30249324121358
2015-10,17.37047020065888
2015-11,17.471675611210493
2015-12,17.1875
2016-01,16.627974463145677
2016-02,16.48036686729722
2016-03,16.253914033589524
2016-04,15.4782116581777
2016-05,14.700084483244158
2016-06,14.317798989331838
2016-07,13.934655124266964
2016-08,13.944444444444445
2016-09,13.694091662065158
predictions,13.38423818696699
