Date,CR
1996-04,11.460258780036968
1996-05,11.992619926199263
1996-06,12.316176470588236
1996-07,12.637362637362637
1996-08,13.16270566727605
1996-09,13.503649635036496
1996-10,13.454545454545455
1996-11,13.586956521739129
1996-12,13.718411552346572
1997-01,13.848920863309353
1997-02,13.978494623655912
1997-03,13.725490196078432
1997-04,13.676731793960922
1997-05,13.604240282685511
1997-06,13.356766256590511
1997-07,12.739965095986038
1997-08,12.5
1997-09,12.283737024221452
1997-10,11.855670103092782
1997-11,11.282051282051283
1997-12,10.865874363327674
1998-01,10.286677908937605
1998-02,9.899328859060402
1998-03,9.333333333333334
1998-04,8.7893864013267
1998-05,8.40197693574959
1998-06,7.855973813420622
1998-07,7.154471544715448
1998-08,6.623586429725363
1998-09,6.109324758842444
1998-10,5.769230769230769
1998-11,5.263157894736842
1998-12,4.761904761904762
1999-01,4.265402843601896
1999-02,3.7735849056603774
1999-03,3.4482758620689653
1999-04,3.125
1999-05,2.6438569206842923
1999-06,2.4806201550387597
1999-07,2.321981424148607
1999-08,2.006172839506173
1999-09,1.848998459167951
1999-10,1.6897081413210446
1999-11,1.5360983102918586
1999-12,1.3782542113323124
2000-01,1.2232415902140672
2000-02,1.2213740458015268
2000-03,1.0670731707317074
2000-04,1.0670731707317074
2000-05,0.911854103343465
2000-06,1.062215477996965
2000-07,1.2139605462822458
2000-08,1.3636363636363635
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,1.8181818181818181
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.1212121212121215
2001-03,1.9696969696969695
2001-04,1.8181818181818181
2001-05,1.3636363636363635
2001-06,0.9077155824508321
2001-07,0.7564296520423601
2001-08,0.7564296520423601
2001-09,0.7564296520423601
2001-10,0.4531722054380665
2001-11,0.45385779122541603
2001-12,0.3021148036253776
2002-01,0.6042296072507553
2002-02,1.0558069381598794
2002-03,1.6591251885369533
2002-04,2.262443438914027
2002-05,2.5602409638554215
2002-06,2.4024024024024024
2002-07,2.39880059970015
2002-08,2.5411061285500747
2002-09,3.4328358208955225
2002-10,5.074626865671641
2002-11,6.845238095238096
2002-12,8.74074074074074
2003-01,11.555555555555555
2003-02,14.688427299703264
2003-03,17.830609212481427
2003-04,20.535714285714285
2003-05,23.019431988041852
2003-06,24.737631184407796
2003-07,25.825825825825827
2003-08,26.576576576576578
2003-09,27.177177177177175
2003-10,28.1203007518797
2003-11,28.915662650602407
2003-12,29.518072289156628
2004-01,30.03003003003003
2004-02,30.149253731343283
2004-03,31.15727002967359
2004-04,33.33333333333333
2004-05,36.8575624082232
2004-06,41.49560117302053
2004-07,46.412884333821374
2004-08,50.29154518950437
2004-09,52.09235209235209
2004-10,52.13068181818182
2004-11,50.69637883008357
2004-12,48.63760217983651
2005-01,45.68393094289508
2005-02,42.43208279430789
2005-03,39.470365699873895
2005-04,37.407407407407405
2005-05,35.722964763061974
2005-06,34.25480769230769
2005-07,33.17422434367542
2005-08,32.26571767497035
2005-09,31.641086186540733
2005-10,30.751173708920188
2005-11,29.789719626168225
2005-12,28.488372093023255
2006-01,26.096997690531175
2006-02,22.93577981651376
2006-03,18.891402714932127
2006-04,14.048672566371682
2006-05,8.261802575107296
2006-06,2.1761658031088085
2006-07,-2.9000000000000004
2006-08,-6.789524733268672
2006-09,-9.487666034155598
2006-10,-11.57796451914099
2006-11,-13.031423290203328
2006-12,-14.115490375802016
2007-01,-14.767547857793984
2007-02,-15.440508628519527
2007-03,-15.822784810126583
2007-04,-16.082659478885894
2007-05,-16.56222023276634
2007-06,-17.099373321396598
2007-07,-17.473118279569892
2007-08,-18.026905829596412
2007-09,-18.654708520179373
2007-10,-19.210053859964095
2007-11,-19.621962196219624
2007-12,-19.638009049773757
2008-01,-18.956043956043956
2008-02,-17.07089552238806
2008-03,-17.126546146527115
2008-04,-18.42870999030068
2008-05,-18.13676907829534
2008-06,-15.517241379310345
2008-07,-14.212152420185376
2008-08,-13.735691987513007
2008-09,-13.731656184486374
2008-10,-13.093980992608238
2008-11,-12.114771519659936
2008-12,-11.739594450373533
2009-01,-11.76470588235294
2009-02,-11.063372717508056
2009-03,-10.526315789473683
2009-04,-10.813704496788008
2009-05,-10.944206008583691
2009-06,-10.799136069114471
2009-07,-10.532030401737243
2009-08,-10.065645514223196
2009-09,-9.371554575523705
2009-10,-8.555555555555555
2009-11,-7.950727883538635
2009-12,-7.995495495495495
2010-01,-8.022598870056497
2010-02,-8.548931383577054
2010-03,-6.42939150401837
2010-04,-2.7348394768133173
2010-05,-0.7263922518159807
2010-06,-1.9207683073229291
2010-07,-2.4009603841536618
2010-08,-1.8094089264173705
2010-09,0.0
2010-10,1.4580801944106925
2010-11,1.2091898428053205
2010-12,0.48367593712212814
2011-01,-0.36363636363636365
2011-02,-2.0531400966183577
2011-03,-4.441776710684274
2011-04,-5.402160864345738
2011-05,-5.542168674698795
2011-06,-6.416464891041162
2011-07,-8.25242718446602
2011-08,-9.245742092457421
2011-09,-9.610705596107055
2011-10,-10.571081409477522
2011-11,-11.557177615571776
2011-12,-10.771113831089352
2012-01,-9.213759213759214
2012-02,-7.7490774907749085
2012-03,-6.38036809815951
2012-04,-5.134474327628362
2012-05,-4.7560975609756095
2012-06,-4.283965728274174
2012-07,-2.5830258302583027
2012-08,-1.3513513513513513
2012-09,-3.0376670716889427
2012-10,-6.347305389221557
2012-11,-6.929510155316606
2012-12,-4.9338146811071
2013-01,-3.2846715328467155
2013-02,-2.219482120838471
2013-03,1.3819095477386936
2013-04,3.807106598984772
2013-05,4.719387755102041
2013-06,7.503234152652006
2013-07,12.433862433862434
2013-08,14.745308310991955
2013-09,14.401076716016151
2013-10,14.538043478260871
2013-11,15.818431911966988
2013-12,15.22633744855967
2014-01,13.396481732070365
2014-02,11.466666666666667
2014-03,9.043250327653997
2014-04,6.701030927835052
2014-05,6.017925736235595
2014-06,5.115089514066496
2014-07,2.0202020202020203
2014-08,-0.12453300124533001
2014-09,1.7543859649122806
2014-10,5.3708439897698215
2014-11,6.675224646983311
2014-12,6.329113924050633
2015-01,6.037735849056604
2015-02,5.296343001261034
2015-03,3.469640644361834
2015-04,4.034229828850855
2015-05,4.506699147381242
2015-06,3.6101083032490973
2015-07,2.3529411764705883
2015-08,2.102803738317757
2015-09,2.1176470588235294
2015-10,3.558718861209965
2015-11,4.394299287410926
2015-12,3.8095238095238098
2016-01,3.221957040572793
2016-02,3.7081339712918657
2016-03,4.086538461538462
2016-04,5.434782608695652
2016-05,8.091787439613526
2016-06,12.530413625304138
2016-07,16.46039603960396
2016-08,18.07980049875312
2016-09,17.364532019704434
predictions,18.478254599671885
