Date,CR
1996-04,-10.678531701890991
1996-05,-9.244644870349493
1996-06,-7.876712328767123
1996-07,-6.473988439306358
1996-08,-4.918032786885246
1996-09,-3.5502958579881656
1996-10,-2.2700119474313025
1996-11,-0.8443908323281062
1996-12,0.36496350364963503
1997-01,1.4705882352941175
1997-02,2.5893958076448826
1997-03,3.722084367245657
1997-04,4.613466334164588
1997-05,5.506883604505632
1997-06,6.524466750313676
1997-07,7.2864321608040195
1997-08,8.30188679245283
1997-09,9.182389937106917
1997-10,10.050251256281408
1997-11,11.041405269761606
1997-12,11.904761904761903
1998-01,12.76595744680851
1998-02,13.875000000000002
1998-03,14.713216957605985
1998-04,15.81569115815691
1998-05,16.77018633540373
1998-06,17.843866171003718
1998-07,19.03584672435105
1998-08,20.073891625615765
1998-09,21.226993865030675
1998-10,22.493887530562347
1998-11,23.600973236009732
1998-12,24.848484848484848
1999-01,25.966183574879224
1999-02,26.923076923076923
1999-03,27.870813397129186
1999-04,28.96305125148987
1999-05,29.8932384341637
1999-06,30.742049469964666
1999-07,31.733021077283375
1999-08,32.63646922183507
1999-09,33.6405529953917
1999-10,34.47488584474886
1999-11,35.25423728813559
1999-12,36.058230683090706
2000-01,36.847946725860155
2000-02,37.43139407244786
2000-03,38.04347826086957
2000-04,38.494623655913976
2000-05,38.93617021276596
2000-06,39.537329127234486
2000-07,40.083073727933545
2000-08,40.820512820512825
2000-09,41.497975708502025
2000-10,42.01596806387226
2000-11,43.20866141732284
2000-12,45.24271844660194
2001-01,47.26749760306807
2001-02,48.57954545454545
2001-03,49.39195509822264
2001-04,49.90757855822551
2001-05,49.954337899543376
2001-06,49.63963963963964
2001-07,49.15555555555556
2001-08,48.59894921190893
2001-09,48.01724137931034
2001-10,47.792869269949065
2001-11,47.53550543024227
2001-12,47.48971193415638
2002-01,47.526358475263585
2002-02,47.6038338658147
2002-03,48.031496062992126
2002-04,48.60248447204969
2002-05,49.234303215926495
2002-06,49.510173323285606
2002-07,49.444032616753155
2002-08,48.87108521485797
2002-09,48.06866952789699
2002-10,47.15390021082221
2002-11,45.42955326460481
2002-12,42.9144385026738
2003-01,40.88541666666667
2003-02,40.02549394518802
2003-03,40.26299311208516
2003-04,41.30702836004932
2003-05,42.87454323995128
2003-06,44.370860927152314
2003-07,45.649582836710366
2003-08,46.02239245727755
2003-09,45.486313337216075
2003-10,43.882825962090756
2003-11,41.562853907134766
2003-12,38.895089285714285
2004-01,36.17372182517867
2004-02,33.44155844155844
2004-03,30.69148936170213
2004-04,27.74294670846395
2004-05,24.422780913288868
2004-06,20.816532258064516
2004-07,17.311507936507937
2004-08,14.187866927592955
2004-09,11.44927536231884
2004-10,9.216809933142311
2004-11,7.23062381852552
2004-12,5.519176800748363
2005-01,3.8354898336414047
2005-02,1.957214383249886
2005-03,-0.17857142857142858
2005-04,-2.399650959860384
2005-05,-4.774083546462063
2005-06,-7.297748123436197
2005-07,-9.53355155482815
2005-08,-11.178369652945925
2005-09,-12.169735788630904
2005-10,-12.694610778443113
2005-11,-13.04
2005-12,-13.419043792687827
2006-01,-13.968510294711345
2006-02,-14.841849148418493
2006-03,-15.71021571021571
2006-04,-16.359918200409
2006-05,-16.824742268041238
2006-06,-17.35502711722987
2006-07,-17.58985200845666
2006-08,-17.480719794344473
2006-09,-17.251842219332467
2006-10,-17.227809357236552
2006-11,-17.276333186425738
2006-12,-17.50886524822695
2007-01,-17.80151312861593
2007-02,-18.303571428571427
2007-03,-18.872987477638638
2007-04,-19.400983459991057
2007-05,-20.143240823634738
2007-06,-20.82771030139451
2007-07,-20.759837177747624
2007-08,-20.08178100863244
2007-09,-19.371011850501368
2007-10,-18.930041152263374
2007-11,-18.721251149954004
2007-12,-18.42227378190255
2008-01,-17.738151102768654
2008-02,-16.428571428571427
2008-03,-16.658619024625786
2008-04,-17.408312958435207
2008-05,-17.00545364402578
2008-06,-15.396264512872287
2008-07,-14.57157516675218
2008-08,-14.122533748701974
2008-09,-13.724463069669984
2008-10,-13.048071843634443
2008-11,-12.519978689397975
2008-12,-12.412681354110692
2009-01,-12.669193286410396
2009-02,-13.497267759562842
2009-03,-14.332965821389196
2009-04,-15.307820299500833
2009-05,-15.582959641255606
2009-06,-15.454545454545453
2009-07,-16.267123287671232
2009-08,-18.87436043206367
2009-09,-22.21594120972301
2009-10,-24.478285391990976
2009-11,-24.78777589134126
2009-12,-24.687144482366325
2010-01,-25.15687393040502
2010-02,-24.786324786324787
2010-03,-22.363847045191193
2010-04,-20.84073416222617
2010-05,-19.892473118279568
2010-06,-17.42243436754177
2010-07,-14.234234234234233
