Date,CR
2003-08,15.981735159817351
2003-09,15.909090909090908
2003-10,16.363636363636363
2003-11,16.363636363636363
2003-12,16.363636363636363
2004-01,16.289592760180994
2004-02,15.765765765765765
2004-03,15.695067264573993
2004-04,15.625
2004-05,15.04424778761062
2004-06,14.473684210526317
2004-07,13.973799126637553
2004-08,13.41991341991342
2004-09,12.931034482758621
2004-10,11.48936170212766
2004-11,10.970464135021098
2004-12,10.0
2005-01,9.090909090909092
2005-02,8.16326530612245
2005-03,6.854838709677419
2005-04,6.0
2005-05,5.158730158730158
2005-06,5.158730158730158
2005-07,4.3478260869565215
2005-08,3.937007874015748
2005-09,3.5294117647058822
2005-10,3.515625
2005-11,3.90625
2005-12,3.90625
2006-01,3.11284046692607
2006-02,3.11284046692607
2006-03,2.3255813953488373
2006-04,1.9305019305019304
2006-05,1.5384615384615385
2006-06,1.532567049808429
2006-07,1.9157088122605364
2006-08,1.9083969465648856
2006-09,1.9083969465648856
2006-10,1.9083969465648856
2006-11,1.9011406844106464
2006-12,1.1363636363636365
2007-01,1.1363636363636365
2007-02,0.37735849056603776
2007-03,0.0
2007-04,0.0
2007-05,0.37735849056603776
2007-06,0.7547169811320755
2007-07,1.893939393939394
2007-08,2.6515151515151514
2007-09,3.4090909090909087
2007-10,3.7735849056603774
2007-11,4.135338345864661
2007-12,4.511278195488721
2008-01,5.283018867924529
2008-02,5.283018867924529
2008-03,5.681818181818182
2008-04,4.924242424242424
2008-05,4.545454545454546
2008-06,3.018867924528302
2008-07,1.8796992481203008
2008-08,0.37453183520599254
2008-09,-0.37453183520599254
2008-10,-1.8726591760299627
2008-11,-3.3582089552238807
2008-12,-3.7453183520599254
2009-01,-2.9962546816479403
2009-02,-1.5037593984962405
2009-03,-0.37735849056603776
2009-04,-0.7547169811320755
2009-05,-1.5037593984962405
2009-06,-1.8726591760299627
2009-07,-3.3457249070631967
2009-08,-4.428044280442804
2009-09,-5.128205128205128
2009-10,-5.454545454545454
2009-11,-6.4981949458483745
2009-12,-6.474820143884892
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-6.810035842293908
2010-04,-5.415162454873646
2010-05,-4.710144927536232
2010-06,-3.6630036630036633
2010-07,-2.952029520295203
2010-08,-1.4925373134328357
2010-09,-0.7518796992481203
2010-10,0.38167938931297707
2010-11,1.5444015444015444
2010-12,1.9455252918287937
2011-01,1.1583011583011582
2011-02,0.0
2011-03,-1.1363636363636365
2011-04,-0.7604562737642585
2011-05,-1.1450381679389312
2011-06,-1.9083969465648856
2011-07,-1.153846153846154
2011-08,-0.3861003861003861
2011-09,-0.7722007722007722
2011-10,-0.7692307692307693
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.38314176245210724
2012-03,1.5384615384615385
2012-04,1.5267175572519083
2012-05,1.9011406844106464
2012-06,2.2813688212927756
2012-07,2.2813688212927756
2012-08,0.7575757575757576
2012-09,0.0
2012-10,0.38022813688212925
2012-11,0.38022813688212925
2012-12,0.38167938931297707
2013-01,-1.5267175572519083
2013-02,-3.0534351145038165
2013-03,-3.4482758620689653
2013-04,-3.8314176245210727
2013-05,-3.474903474903475
2013-06,-2.3346303501945527
2013-07,-1.9455252918287937
2013-08,-1.1627906976744187
2013-09,0.38910505836575876
2013-10,0.7751937984496124
2013-11,0.7722007722007722
2013-12,0.7692307692307693
2014-01,1.1494252873563218
2014-02,1.1450381679389312
2014-03,0.7575757575757576
2014-04,0.0
2014-05,-0.3731343283582089
2014-06,0.0
2014-07,0.37174721189591076
2014-08,1.8796992481203008
2014-09,2.6515151515151514
2014-10,2.6515151515151514
2014-11,3.0303030303030303
2014-12,3.802281368821293
2015-01,6.5891472868217065
2015-02,7.874015748031496
2015-03,7.5396825396825395
2015-04,7.968127490039841
2015-05,9.2
2015-06,9.56175298804781
2015-07,9.126984126984127
2015-08,8.627450980392156
2015-09,7.3643410852713185
2015-10,6.538461538461539
2015-11,6.513409961685824
2015-12,6.488549618320611
2016-01,5.681818181818182
2016-02,5.283018867924529
2016-03,5.639097744360902
2016-04,7.142857142857142
2016-05,7.865168539325842
2016-06,7.063197026022305
2016-07,7.037037037037037
2016-08,8.487084870848708
2016-09,9.96309963099631
predictions,8.42546890632399
