Date,CR
1996-04,4.822335025380711
1996-05,5.069708491761723
1996-06,5.189873417721519
1996-07,5.443037974683544
1996-08,5.562579013906448
1996-09,5.815423514538559
1996-10,6.06826801517067
1996-11,6.186868686868687
1996-12,6.171284634760705
1997-01,6.415094339622642
1997-02,6.398996235884567
1997-03,6.641604010025063
1997-04,6.875000000000001
1997-05,6.8493150684931505
1997-06,7.080745341614906
1997-07,7.311028500619579
1997-08,7.416563658838071
1997-09,7.644882860665844
1997-10,7.872078720787208
1997-11,7.975460122699387
1997-12,8.32313341493268
1998-01,8.536585365853659
1998-02,8.626974483596598
1998-03,9.101941747572816
1998-04,9.443099273607748
1998-05,9.7708082026538
1998-06,10.108303249097473
1998-07,10.56422569027611
1998-08,11.017964071856287
1998-09,11.35005973715651
1998-10,11.799761620977355
1998-11,12.247324613555291
1998-12,12.69276393831554
1999-01,13.002364066193852
1999-02,13.325471698113208
1999-03,13.748531139835487
1999-04,14.035087719298245
1999-05,14.452214452214452
1999-06,14.733178654292342
1999-07,15.011547344110854
1999-08,15.535097813578828
1999-09,15.807560137457044
1999-10,16.077537058152792
1999-11,16.477272727272727
1999-12,16.497175141242938
2000-01,16.51685393258427
2000-02,16.778523489932887
2000-03,17.018909899888765
2000-04,17.25663716814159
2000-05,17.36263736263736
2000-06,17.704918032786885
2000-07,17.806731813246472
2000-08,17.79935275080906
2000-09,18.025751072961373
2000-10,18.017057569296373
2000-11,18.008474576271187
2000-12,17.894736842105264
2001-01,17.88702928870293
2001-02,18.10613943808533
2001-03,18.078512396694215
2001-04,17.94871794871795
2001-05,17.922606924643585
2001-06,18.099089989888775
2001-07,18.373493975903614
2001-08,18.625498007968126
2001-09,19.090009891196836
2001-10,19.44990176817289
2001-11,19.804878048780488
2001-12,20.271580989330747
2002-01,20.829315332690452
2002-02,21.26436781609195
2002-03,21.768060836501903
2002-04,22.358490566037737
2002-05,22.846441947565545
2002-06,23.212627669452182
2002-07,23.68663594470046
2002-08,24.54212454212454
2002-09,25.545454545454543
2002-10,27.009936766034325
2002-11,29.084380610412925
2002-12,32.142857142857146
2003-01,35.40372670807454
2003-02,38.32599118942731
2003-03,40.59492563429571
2003-04,42.78260869565217
2003-05,44.559585492227974
2003-06,45.89041095890411
2003-07,46.734520780322306
2003-08,46.85138539042821
2003-09,46.42857142857143
2003-10,45.723684210526315
2003-11,44.70684039087948
2003-12,43.306451612903224
2004-01,41.8196328810854
2004-02,40.44233807266983
2004-03,39.11007025761124
2004-04,37.70239013107171
2004-05,36.43292682926829
2004-06,35.04144687264507
2004-07,33.68107302533532
2004-08,32.13235294117647
2004-09,30.557566980448954
2004-10,28.87624466571835
2004-11,26.773296244784422
2004-12,23.91891891891892
2005-01,20.773263433813895
2005-02,17.70700636942675
2005-03,15.121344119477287
2005-04,12.971985383678442
2005-05,11.529271206690561
2005-06,10.504694835680752
2005-07,9.826589595375722
2005-08,9.319611206403659
2005-09,8.791832104367556
2005-10,8.408577878103838
2005-11,8.216094541361846
2005-12,7.99099606077659
2006-01,7.484524479459765
2006-02,6.580427446569178
2006-03,5.274971941638609
2006-04,3.9753639417693174
2006-05,2.6256983240223466
2006-06,1.5066964285714286
2006-07,0.5016722408026756
2006-08,-0.6121313299944352
2006-09,-1.9412090959511925
2006-10,-3.3112582781456954
2006-11,-4.6626439934174435
2006-12,-5.888767720828789
2007-01,-6.999457406402604
2007-02,-7.846320346320345
2007-03,-8.54054054054054
2007-04,-9.380053908355796
2007-05,-10.49812533476165
2007-06,-11.683483802442911
2007-07,-12.947368421052632
2007-08,-14.12133891213389
2007-09,-15.224191866527633
2007-10,-16.08537220197814
2007-11,-16.536661466458657
2007-12,-16.779572694111515
2008-01,-16.910994764397905
2008-02,-16.200527704485488
2008-03,-15.13859275053305
2008-04,-14.378029079159935
2008-05,-13.826891671203049
2008-06,-13.688840021990103
2008-07,-13.6993899057127
2008-08,-12.877939529675253
2008-09,-11.877828054298641
2008-10,-11.301369863013697
2008-11,-11.104718066743382
2008-12,-11.181923522595596
2009-01,-11.260210035005834
2009-02,-11.215502055196712
2009-03,-10.638297872340425
2009-04,-10.23200475907198
2009-05,-10.47277079593058
2009-06,-10.463018641010223
2009-07,-9.613059250302298
2009-08,-8.343483556638246
2009-09,-6.765067650676507
2009-10,-5.64516129032258
2009-11,-5.29595015576324
2009-12,-4.69630557294928
2010-01,-3.9067422810333965
2010-02,-3.7783375314861463
2010-03,-4.1457286432160805
2010-04,-4.465408805031446
2010-05,-4.169298799747315
2010-06,-3.4394904458598727
2010-07,-3.0848329048843186
2010-08,-3.3419023136246784
2010-09,-3.465982028241335
2010-10,-2.8314028314028317
2010-11,-2.524271844660194
2010-12,-1.761252446183953
2011-01,-0.19723865877712032
2011-02,1.0582010582010581
2011-03,-0.06613756613756613
2011-04,-0.46388336646785955
2011-05,1.4037433155080214
2011-06,2.887844190732035
2011-07,2.6755852842809364
2011-08,1.3289036544850499
2011-09,0.0
2011-10,-0.13149243918474687
2011-11,0.6578947368421052
2011-12,0.7884362680683311
2012-01,0.8524590163934427
2012-02,0.7198952879581152
2012-03,2.490170380078637
2012-04,4.5424621461487815
2012-05,4.548450889914305
2012-06,4.221635883905013
2012-07,5.106100795755968
2012-08,5.718085106382978
2012-09,7.180851063829788
2012-10,7.417218543046358
2012-11,7.3041168658698545
2012-12,7.569721115537849
2013-01,6.521739130434782
2013-02,4.18848167539267
2013-03,4.698874917273329
2013-04,6.058588548601864
2013-05,5.800922874093606
2013-06,4.830287206266318
2013-07,4.88599348534202
2013-08,5.901639344262295
2013-09,5.277044854881266
2013-10,4.739960500329164
2013-11,5.42483660130719
2013-12,6.51890482398957
2014-01,6.827048114434331
2014-02,7.537361923326835
2014-03,5.3708439897698215
2014-04,3.400503778337532
2014-05,4.350567465321563
2014-06,5.886075949367089
2014-07,5.930599369085174
2014-08,5.723270440251572
2014-09,4.032258064516129
2014-10,3.2059186189889024
2014-11,3.341584158415842
2014-12,3.0246913580246915
2015-01,3.5868893011750154
2015-02,5.9045226130653266
2015-03,7.332490518331227
2015-04,6.842435655994978
2015-05,6.230529595015576
2015-06,6.226650062266501
2015-07,6.583850931677018
2015-08,7.244582043343653
2015-09,9.335839598997493
2015-10,9.490886235072281
2015-11,7.68753874767514
2015-12,5.385556915544676
2016-01,3.7735849056603774
2016-02,3.0211480362537766
2016-03,4.611650485436893
2016-04,5.785627283800244
2016-05,5.5589123867069485
2016-06,4.662283323371189
2016-07,3.692674210839786
2016-08,3.0339083878643662
2016-09,3.2796660703637444
predictions,4.3331356319602605
