Date,CR
1996-04,-0.17421602787456447
1996-05,0.0
1996-06,0.34904013961605584
1996-07,0.8741258741258742
1996-08,1.048951048951049
1996-09,1.2237762237762237
1996-10,1.7513134851138354
1996-11,2.1015761821366024
1996-12,2.4518388791593697
1997-01,2.982456140350877
1997-02,3.1578947368421053
1997-03,3.3333333333333335
1997-04,3.8664323374340945
1997-05,4.21792618629174
1997-06,4.569420035149385
1997-07,4.92091388400703
1997-08,5.272407732864675
1997-09,5.43859649122807
1997-10,5.964912280701754
1997-11,6.304728546409807
1997-12,6.468531468531468
1998-01,6.993006993006993
1998-02,7.155322862129145
1998-03,7.504363001745201
1998-04,7.678883071553229
1998-05,8.013937282229964
1998-06,8.17391304347826
1998-07,8.145580589254767
1998-08,8.304498269896193
1998-09,8.46286701208981
1998-10,8.605851979345955
1998-11,8.576329331046312
1998-12,8.547008547008547
1999-01,8.347529812606473
1999-02,8.333333333333332
1999-03,8.31918505942275
1999-04,7.952622673434856
1999-05,7.588532883642496
1999-06,7.394957983193278
1999-07,7.370184254606365
1999-08,7.178631051752922
1999-09,7.154742096505824
1999-10,7.119205298013245
1999-11,6.919275123558484
1999-12,6.896551724137931
2000-01,6.699346405228758
2000-02,6.514657980456026
2000-03,6.493506493506493
2000-04,6.482982171799027
2000-05,6.290322580645161
2000-06,6.430868167202572
2000-07,6.570512820512821
2000-08,6.7092651757188495
2000-09,6.8471337579617835
2000-10,6.9730586370839935
2000-11,7.266982622432859
2000-12,8.031496062992126
2001-01,9.119496855345911
2001-02,9.89010989010989
2001-03,10.031347962382444
2001-04,10.18808777429467
2001-05,9.717868338557993
2001-06,9.233176838810643
2001-07,8.736349453978159
2001-08,8.722741433021806
2001-09,8.540372670807454
2001-10,8.0370942812983
2001-11,7.395993836671804
2001-12,6.912442396313365
2002-01,6.584992343032159
2002-02,7.186544342507645
2002-03,8.231707317073171
2002-04,9.74124809741248
2002-05,11.229135053110774
2002-06,12.235649546827794
2002-07,13.082706766917292
2002-08,13.622754491017963
2002-09,14.008941877794337
2002-10,14.222222222222221
2002-11,14.285714285714285
2002-12,13.848396501457728
2003-01,13.112391930835734
2003-02,12.571428571428573
2003-03,12.678062678062679
2003-04,13.229018492176387
2003-05,14.857142857142858
2003-06,16.9054441260745
2003-07,18.794835007173603
2003-08,20.057306590257877
2003-09,20.74391988555079
2003-10,21.316165951359086
2003-11,21.951219512195124
2003-12,22.270114942528735
2004-01,22.413793103448278
2004-02,21.96861626248217
2004-03,20.56338028169014
2004-04,18.58529819694868
2004-05,15.961800818553886
2004-06,13.055181695827725
2004-07,9.840425531914894
2004-08,6.851119894598155
2004-09,4.444444444444445
2004-10,2.9831387808041505
2004-11,2.190721649484536
2004-12,1.792573623559539
2005-01,1.6560509554140128
2005-02,1.903553299492386
2005-03,2.275600505689001
2005-04,2.386934673366834
2005-05,2.2388059701492535
2005-06,1.2254901960784315
2005-07,0.12077294685990338
2005-08,-0.9546539379474941
2005-09,-1.3033175355450237
2005-10,-1.4150943396226416
2005-11,-1.5294117647058825
2005-12,-2.2326674500587544
2006-01,-3.403755868544601
2006-02,-4.912280701754386
2006-03,-6.308411214953271
2006-04,-7.602339181286549
2006-05,-8.470588235294118
2006-06,-8.571428571428571
2006-07,-7.990314769975787
2006-08,-6.90505548705302
2006-09,-5.632040050062578
2006-10,-5.037783375314862
2006-11,-5.170239596469105
2006-12,-5.660377358490567
2007-01,-6.140350877192982
2007-02,-6.724782067247821
2007-03,-7.5401730531520395
2007-04,-8.343558282208589
2007-05,-9.48905109489051
2007-06,-9.927360774818402
2007-07,-10.012062726176115
2007-08,-10.0
2007-09,-10.204081632653061
2007-10,-10.406698564593302
2007-11,-10.63321385902031
