Date,CR
1996-04,7.1379071379071375
1996-05,7.601935038009675
1996-06,7.994486560992418
1996-07,8.47107438016529
1996-08,8.953168044077135
1996-09,9.43526170798898
1996-10,9.993108201240524
1996-11,10.697032436162871
1996-12,11.371467953135769
1997-01,12.002743484224967
1997-02,12.824010914051842
1997-03,13.722826086956522
1997-04,14.682002706359945
1997-05,15.633423180592992
1997-06,16.588314304902617
1997-07,17.48158070997991
1997-08,18.461538461538463
1997-09,19.464882943143813
1997-10,20.440881763527056
1997-11,21.49532710280374
1997-12,22.488356620093146
1998-01,23.595505617977526
1998-02,24.721311475409834
1998-03,25.928338762214985
1998-04,27.102199223803364
1998-05,28.25947334617855
1998-06,29.35545628589662
1998-07,30.349206349206348
1998-08,31.289506953223768
1998-09,32.095657646318436
1998-10,32.89473684210527
1998-11,33.60349127182045
1998-12,34.22029702970298
1999-01,34.843845682792406
1999-02,35.42926239419589
1999-03,36.200716845878134
1999-04,36.932153392330385
1999-05,37.58741258741259
1999-06,38.13364055299539
1999-07,38.59749144811859
1999-08,38.848108413325804
1999-09,39.13773796192609
1999-10,39.32334997226844
1999-11,39.61538461538461
1999-12,39.76099945681695
2000-01,39.839572192513366
2000-02,40.16824395373291
2000-03,40.76564924987067
2000-04,41.424936386768444
2000-05,41.91286930395594
2000-06,42.32856438085841
2000-07,42.766682903068684
2000-08,42.94655753490611
2000-09,43.06812767984754
2000-10,42.998585572843
2000-11,44.190387307512836
2000-12,45.78146611341632
2001-01,45.45867393278837
2001-02,42.8125
2001-03,39.64912280701755
2001-04,36.40672124084446
2001-05,33.92630241423126
2001-06,32.610508757297744
2001-07,32.86713286713287
2001-08,34.810898739324934
2001-09,38.06841046277666
2001-10,41.87898089171975
2001-11,45.41519086973632
2001-12,48.34823163622231
2002-01,50.55449330783939
2002-02,52.36309077269318
2002-03,54.02425578831313
2002-04,55.66750629722922
2002-05,57.48059280169372
2002-06,59.5840554592721
2002-07,61.85602183555101
2002-08,64.29774334792859
2002-09,66.6999666999667
2002-10,69.13946587537092
2002-11,69.51456310679612
2002-12,68.62745098039215
2003-01,69.2788011239463
2003-02,72.1475461081588
2003-03,75.47110552763819
2003-04,78.9955780164245
2003-05,81.6888045540797
2003-06,83.27044025157232
2003-07,83.37461300309597
2003-08,81.74962292609351
2003-09,78.78169629845526
2003-10,75.19640852974186
2003-11,71.47496617050068
2003-12,68.01152737752162
2004-01,64.89712979425958
2004-02,61.98916789758739
2004-03,59.41302791696492
2004-04,56.77300046232085
2004-05,53.820300246470985
2004-06,50.52128583840138
2004-07,46.880269814502526
2004-08,42.845428454284544
2004-09,38.85337594886137
2004-10,35.14619883040936
2004-11,31.90148911798396
2004-12,29.163540885221305
2005-01,26.742899299151606
2005-02,24.35082622117305
2005-03,21.943798102738498
2005-04,19.445914946179638
2005-05,16.93646649260226
2005-06,14.447494852436513
2005-07,11.717035286172548
2005-08,8.49792531120332
2005-09,5.1516139550048905
2005-10,1.9698910954516333
2005-11,-0.8207070707070708
2005-12,-3.227818493684703
2006-01,-5.406654343807763
2006-02,-7.644376899696049
2006-03,-9.90869630294866
2006-04,-12.194043055145974
2006-05,-14.391842680262199
2006-06,-16.349206349206348
2006-07,-17.95350172215844
2006-08,-19.345579793340985
2006-09,-20.356783196662352
2006-10,-21.10197605654118
2006-11,-21.623968736430744
2006-12,-22.01248729490344
2007-01,-22.30791618160652
2007-02,-22.619742990654206
2007-03,-22.912079847350654
2007-04,-23.386024523563304
2007-05,-24.010122060136947
2007-06,-24.557721139430285
2007-07,-24.814870787365876
2007-08,-24.69022487379532
2007-09,-24.155038759689923
2007-10,-23.30768022616617
2007-11,-22.326543602800765
2007-12,-21.20528520786336
2008-01,-20.045595179938122
2008-02,-18.8744446272832
2008-03,-18.823724871241073
2008-04,-18.908480268681778
2008-05,-17.90028926322954
2008-06,-16.801794031395552
2008-07,-16.057372747944726
2008-08,-13.362989323843417
2008-09,-11.50650289017341
2008-10,-11.480804387568556
2008-11,-11.782086795937213
2008-12,-12.046173896853473
2009-01,-13.260910282824497
2009-02,-14.549915078316664
2009-03,-15.67022086824067
2009-04,-15.908214423447745
2009-05,-15.377081292850148
2009-06,-14.427662957074721
2009-07,-13.587939698492463
2009-08,-13.40645947592931
2009-09,-13.49141455437449
2009-10,-13.147655130043006
2009-11,-12.948166359352593
2009-12,-13.4560327198364
2010-01,-13.869653767820775
2010-02,-13.610547667342798
2010-03,-11.686451084731887
2010-04,-9.815696831642162
2010-05,-9.305699481865284
2010-06,-8.99854862119013
2010-07,-7.647426547197332
2010-08,-8.215239268843705
2010-09,-8.24658093488467
2010-10,-6.546881453944652
2010-11,-3.8517898262507853
2010-12,-1.3336155800169347
2011-01,1.6843014467717556
2011-02,5.521201413427561
2011-03,11.605328516595169
2011-04,18.825957349231828
2011-05,25.13888888888889
2011-06,29.842080817464005
2011-07,33.96138636892301
2011-08,38.16561107201502
2011-09,42.225897920604915
2011-10,44.588540438575805
2011-11,44.88114850553072
2011-12,44.75425330812855
2012-01,45.23528020808702
2012-02,45.24536276121155
2012-03,43.77752027809965
2012-04,41.35476463834673
