Date,CR
1996-04,7.885714285714286
1996-05,7.98175598631699
1996-06,8.068181818181818
1996-07,8.16326530612245
1996-08,8.3710407239819
1996-09,8.577878103837472
1996-10,8.548931383577054
1996-11,8.520179372197308
1996-12,8.724832214765101
1997-01,8.807134894091416
1997-02,8.777777777777777
1997-03,8.869179600886918
1997-04,8.83977900552486
1997-05,9.040793825799339
1997-06,9.010989010989011
1997-07,9.090909090909092
1997-08,9.06113537117904
1997-09,9.140369967355822
1997-10,9.219088937093275
1997-11,9.297297297297296
1997-12,9.247311827956988
1998-01,9.207708779443255
1998-02,9.28495197438634
1998-03,9.24548352816153
1998-04,9.322033898305085
1998-05,9.292502639915522
1998-06,9.14826498422713
1998-07,9.224318658280922
1998-08,9.18580375782881
1998-09,9.147609147609149
1998-10,9.119170984455959
1998-11,9.194214876033058
1998-12,9.053497942386832
1999-01,8.913934426229508
1999-02,8.88661899897855
1999-03,8.757637474541752
1999-04,8.629441624365482
1999-05,8.493427704752275
1999-06,8.366935483870968
1999-07,8.23293172690763
1999-08,8.208208208208207
1999-09,7.976071784646062
1999-10,7.845084409136048
1999-11,7.6162215628091
1999-12,7.381889763779527
2000-01,7.156862745098039
2000-02,6.93359375
2000-03,6.712062256809339
2000-04,6.492248062015504
2000-05,6.3768115942028984
2000-06,6.262042389210019
2000-07,6.142034548944338
2000-08,5.927342256214149
2000-09,5.809523809523809
2000-10,5.698005698005698
2000-11,5.581835383159887
2000-12,5.566037735849057
2001-01,5.738476011288805
2001-02,6.0037523452157595
2001-03,6.273408239700375
2001-04,6.4485981308411215
2001-05,6.523765144454799
2001-06,6.604651162790698
2001-07,6.586270871985158
2001-08,6.475485661424607
2001-09,6.555863342566943
2001-10,6.445672191528545
2001-11,6.61764705882353
2001-12,6.691109074243813
2002-01,6.77035681610247
2002-02,6.940639269406393
2002-03,7.110300820419326
2002-04,7.279344858962693
2002-05,7.538601271571299
2002-06,7.615593834995467
2002-07,7.59493670886076
2002-08,7.581227436823104
2002-09,7.560756075607561
2002-10,7.726864330637915
2002-11,7.795698924731183
2002-12,7.864164432529044
2003-01,7.740213523131673
2003-02,7.52212389380531
2003-03,7.312775330396476
2003-04,7.199297629499561
2003-05,7.174103237095363
2003-06,7.068062827225131
2003-07,7.049608355091384
2003-08,7.037358818418767
2003-09,6.932409012131716
2003-10,6.833910034602077
2003-11,6.637931034482758
2003-12,6.443298969072164
2004-01,6.341045415595545
2004-02,6.148590947907771
2004-03,5.872340425531915
2004-04,5.767599660729432
2004-05,5.658783783783783
2004-06,5.728727885425442
2004-07,5.546218487394958
2004-08,5.369127516778524
2004-09,5.02092050209205
2004-10,4.420350291909925
2004-11,3.657522859517872
2004-12,2.8169014084507045
2005-01,1.981833195706028
2005-02,1.316872427983539
2005-03,0.6568144499178982
2005-04,0.08190008190008191
2005-05,-0.326530612244898
2005-06,-0.4889975550122249
2005-07,-0.7317073170731708
2005-08,-0.8928571428571428
2005-09,-1.2155591572123177
2005-10,-1.376518218623482
2005-11,-1.5359741309620047
2005-12,-1.7756255044390639
2006-01,-2.09508460918614
2006-02,-2.574416733708769
2006-03,-3.376205787781351
2006-04,-4.330392943063352
2006-05,-5.0359712230215825
2006-06,-5.896414342629482
2006-07,-6.60828025477707
2006-08,-7.165605095541401
2006-09,-7.649402390438246
2006-10,-8.067092651757187
2006-11,-8.09943865276664
2006-12,-7.89685737308622
2007-01,-7.611336032388665
2007-02,-7.6360682372055235
2007-03,-7.830342577487764
2007-04,-8.01963993453355
2007-05,-8.271908271908272
2007-06,-8.435708435708436
2007-07,-8.517608517608517
2007-08,-8.517608517608517
2007-09,-8.531583264971287
2007-10,-8.70279146141215
2007-11,-8.784893267651888
2007-12,-8.463434675431388
2008-01,-8.065843621399177
2008-02,-7.762180016515277
2008-03,-6.655574043261231
2008-04,-6.119027661357921
2008-05,-7.07070707070707
2008-06,-8.128704487722269
2008-07,-8.269394714407502
2008-08,-8.404802744425385
