Date,CR
1996-04,18.789808917197455
1996-05,18.651211801896732
1996-06,18.638743455497384
1996-07,18.60706860706861
1996-08,18.472652218782248
1996-09,18.34016393442623
1996-10,18.311291963377414
1996-11,18.181818181818183
1996-12,18.03607214428858
1997-01,17.874875868917577
1997-02,17.832512315270936
1997-03,17.6930596285435
1997-04,17.66990291262136
1997-05,17.63005780346821
1997-06,17.607655502392344
1997-07,17.568850902184234
1997-08,17.4363807728558
1997-09,17.415730337078653
1997-10,17.50465549348231
1997-11,17.483811285846436
1997-12,17.447199265381084
1998-01,17.502278942570648
1998-02,17.55656108597285
1998-03,17.62589928057554
1998-04,17.694369973190348
1998-05,17.850799289520427
1998-06,17.917034421888793
1998-07,17.96669588080631
1998-08,17.94425087108014
1998-09,18.00865800865801
1998-10,17.798796216680998
1998-11,17.77777777777778
1998-12,17.65704584040747
1999-01,17.438921651221566
1999-02,17.140468227424748
1999-03,16.86046511627907
1999-04,16.584158415841586
1999-05,16.298116298116298
1999-06,16.029292107404395
1999-07,15.670436187399032
1999-08,15.329052969502408
1999-09,14.912280701754385
1999-10,14.50079239302694
1999-11,14.094488188976378
1999-12,13.604378420641124
2000-01,13.033359193173002
2000-02,12.471131639722865
2000-03,12.003058103975535
2000-04,11.541381928625665
2000-05,11.002260738507912
2000-06,10.553892215568862
2000-07,10.104011887072808
2000-08,9.67503692762186
2000-09,9.0975788701394
2000-10,8.75912408759124
2000-11,8.34542815674891
2000-12,7.864357864357864
2001-01,7.388809182209469
2001-02,6.923625981441828
2001-03,6.467661691542288
2001-04,5.874026893135174
2001-05,5.211267605633803
2001-06,4.55820476858345
2001-07,4.050279329608938
2001-08,3.8970076548364654
2001-09,4.094378903539209
2001-10,4.359861591695502
2001-11,4.623878536922015
2001-12,4.886441844459739
2002-01,5.147563486616335
2002-02,5.475701574264202
2002-03,5.802047781569966
2002-04,6.05854322668482
2002-05,6.1778682959945685
2002-06,6.296547054840894
2002-07,6.275303643724696
2002-08,6.397306397306397
2002-09,6.590450571620712
2002-10,6.845637583892618
2002-11,7.2337575351640995
2002-12,7.82608695652174
2003-01,8.483633934535737
2003-02,9.078771695594126
2003-03,9.746328437917223
2003-04,10.628342245989304
2003-05,11.378848728246318
2003-06,11.938296445338699
2003-07,12.147651006711408
2003-08,11.922304085733423
2003-09,11.200000000000001
2003-10,10.278514588859416
2003-11,9.300791556728234
2003-12,8.202099737532809
2004-01,7.114882506527414
2004-02,5.905256327060351
2004-03,4.709677419354839
2004-04,3.6585365853658534
2004-05,2.6854219948849107
2004-06,1.5923566878980893
2004-07,0.5714285714285714
2004-08,-0.31645569620253167
2004-09,-1.1987381703470033
2004-10,-2.198492462311558
2004-11,-3.372891942535915
2004-12,-4.900744416873449
2005-01,-6.527093596059114
2005-02,-8.017135862913097
2005-03,-9.428223844282238
2005-04,-10.634441087613293
2005-05,-11.71875
2005-06,-12.702216896345117
2005-07,-13.345302214242968
2005-08,-13.824057450628366
2005-09,-14.32853717026379
2005-10,-14.97294046903187
2005-11,-15.872057936028968
2005-12,-16.919345057610673
2006-01,-18.09872029250457
2006-02,-19.17892156862745
2006-03,-20.209488601355517
2006-04,-21.052631578947366
2006-05,-21.91780821917808
2006-06,-22.884012539184955
2006-07,-23.674242424242426
2006-08,-24.38095238095238
2006-09,-24.904214559386972
2006-10,-25.56197816313423
2006-11,-26.17970265029089
2006-12,-26.679712981082844
2007-01,-27.140974967061926
2007-02,-27.478376580172988
2007-03,-27.803895231699126
2007-04,-28.397565922920894
2007-05,-29.1354663036079
2007-06,-29.924502402196296
2007-07,-30.801104972375693
2007-08,-31.59722222222222
2007-09,-32.330300909727086
2007-10,-33.30975954738331
2007-11,-34.146341463414636
2007-12,-34.52554744525547
2008-01,-34.077380952380956
2008-02,-32.90371493555724
2008-03,-32.432432432432435
2008-04,-33.09803921568628
2008-05,-33.014354066985646
2008-06,-31.463414634146343
2008-07,-31.348221670802317
2008-08,-32.073887489504614
2008-09,-32.22789115646258
2008-10,-31.147540983606557
2008-11,-29.947460595446586
2008-12,-28.380782918149468
2009-01,-26.853526220614825
2009-02,-25.779816513761467
2009-03,-24.558139534883722
