Date,CR
1996-04,-3.041144901610018
1996-05,-1.444043321299639
1996-06,-0.18181818181818182
1996-07,1.4678899082568808
1996-08,2.7726432532347505
1996-09,4.089219330855019
1996-10,5.420560747663552
1996-11,6.96798493408663
1996-12,8.159392789373813
1997-01,9.16030534351145
1997-02,9.961685823754788
1997-03,10.76923076923077
1997-04,11.560693641618498
1997-05,12.162162162162163
1997-06,12.548262548262548
1997-07,12.716763005780345
1997-08,12.884615384615383
1997-09,13.026819923371647
1997-10,12.761904761904763
1997-11,12.523719165085389
1997-12,11.88679245283019
1998-01,11.466165413533833
1998-02,11.02803738317757
1998-03,10.204081632653061
1998-04,9.59409594095941
1998-05,8.608058608058608
1998-06,7.832422586520947
1998-07,7.05244122965642
1998-08,6.474820143884892
1998-09,5.714285714285714
1998-10,4.964539007092199
1998-11,4.049295774647888
1998-12,3.508771929824561
1999-01,2.972027972027972
1999-02,2.6132404181184667
1999-03,2.256944444444444
1999-04,1.7271157167530224
1999-05,1.376936316695353
1999-06,1.2006861063464835
1999-07,1.1965811965811968
1999-08,1.362862010221465
1999-09,1.3559322033898304
1999-10,1.6891891891891893
1999-11,2.0236087689713322
1999-12,2.360876897133221
2000-01,2.866779089376054
2000-02,3.3670033670033668
2000-03,4.208754208754209
2000-04,4.882154882154882
2000-05,5.902192242833052
2000-06,6.925675675675675
2000-07,7.939189189189189
2000-08,9.121621621621621
2000-09,10.304054054054054
2000-10,11.486486486486488
2000-11,13.19796954314721
2000-12,15.423728813559324
2001-01,17.147707979626485
2001-02,17.487266553480477
2001-03,17.487266553480477
2001-04,17.147707979626485
2001-05,16.6383701188455
2001-06,15.76271186440678
2001-07,14.527027027027026
2001-08,13.109243697478993
2001-09,11.20401337792642
2001-10,8.970099667774086
2001-11,7.107438016528926
2001-12,6.095551894563426
2002-01,5.573770491803279
2002-02,5.537459283387622
2002-03,5.492730210016155
2002-04,6.099518459069021
2002-05,6.8471337579617835
2002-06,7.424960505529225
2002-07,7.198748043818466
2002-08,6.191950464396285
2002-09,5.053598774885145
2002-10,4.393939393939394
2002-11,3.7369207772795217
2002-12,2.643171806167401
2003-01,2.0289855072463765
2003-02,2.312138728323699
2003-03,2.745664739884393
2003-04,3.3333333333333335
2003-05,4.075691411935954
2003-06,5.417276720351391
2003-07,7.52212389380531
2003-08,10.698365527488855
2003-09,15.18796992481203
2003-10,20.426829268292682
2003-11,25.0
2003-12,27.795031055900623
2004-01,29.037267080745345
2004-02,29.32098765432099
2004-03,29.402756508422666
2004-04,29.046898638426626
2004-05,28.315946348733235
2004-06,27.500000000000004
2004-07,26.423357664233578
2004-08,24.927113702623906
2004-09,22.740524781341108
2004-10,20.029027576197386
2004-11,17.29106628242075
2004-12,15.164520743919885
2005-01,13.778409090909092
2005-02,13.135593220338984
2005-03,13.080168776371309
2005-04,13.183730715287517
2005-05,13.286713286713287
2005-06,13.194444444444445
2005-07,12.620027434842248
2005-08,11.140939597315436
2005-09,8.87728459530026
2005-10,6.455696202531645
2005-11,4.444444444444445
2005-12,3.0376670716889427
2006-01,2.0457280385078223
2006-02,1.1933174224343674
2006-03,0.2366863905325444
2006-04,-1.1723329425556859
2006-05,-2.5551684088269457
2006-06,-3.575547866205306
2006-07,-3.4642032332563506
2006-08,-2.3337222870478413
2006-09,-0.23752969121140144
2006-10,2.0556227327690446
2006-11,4.054054054054054
2006-12,5.217391304347826
2007-01,5.867665418227216
2007-02,6.367041198501873
2007-03,6.343283582089552
2007-04,6.071871127633209
2007-05,5.802469135802469
2007-06,5.398773006134969
2007-07,4.872107186358099
2007-08,4.2270531400966185
2007-09,3.8369304556354913
2007-10,3.329369797859691
2007-11,2.955082742316785
2007-12,2.94811320754717
2008-01,3.1839622641509435
2008-02,2.94811320754717
2008-03,3.4238488783943333
2008-04,4.744958481613286
2008-05,5.244338498212158
2008-06,5.62200956937799
2008-07,6.339712918660287
2008-08,6.5710872162485074
2008-09,6.428571428571428
2008-10,6.042654028436019
2008-11,5.785123966942149
2008-12,6.257378984651712
2009-01,6.485849056603773
2009-02,5.633802816901409
2009-03,4.678362573099415
2009-04,4.322429906542056
2009-05,3.8506417736289387
2009-06,3.3760186263096625
2009-07,2.0905923344947737
2009-08,1.1587485515643106
2009-09,1.0392609699769053
2009-10,1.4959723820483315
2009-11,1.8369690011481057
2009-12,2.0618556701030926
2010-01,1.7142857142857144
2010-02,2.176403207331042
2010-03,2.28310502283105
2010-04,1.698754246885617
2010-05,1.3590033975084939
2010-06,1.698754246885617
2010-07,1.574803149606299
2010-08,1.7937219730941705
2010-09,0.44742729306487694
2010-10,-1.675977653631285
2010-11,-2.232142857142857
2010-12,-2.111111111111111
2011-01,-1.7718715393133997
2011-02,-1.0
2011-03,-0.33519553072625696
2011-04,-0.11198208286674133
2011-05,2.0224719101123596
2011-06,3.4909909909909906
2011-07,4.550625711035267
2011-08,4.925544100801833
2011-09,5.142857142857142
2011-10,4.535147392290249
2011-11,3.6076662908680945
2011-12,2.9180695847362514
2012-01,3.5955056179775284
2012-02,3.587443946188341
2012-03,3.571428571428571
2012-04,3.8975501113585747
2012-05,4.245810055865921
2012-06,3.78619153674833
2012-07,4.208194905869324
2012-08,5.066079295154185
2012-09,6.7928730512249444
2012-10,9.204545454545453
2012-11,9.703196347031962
2012-12,8.740068104426788
2013-01,8.004509582863585
2013-02,7.744107744107744
2013-03,7.399103139013453
2013-04,7.399103139013453
2013-05,5.616740088105727
2013-06,3.917301414581066
2013-07,3.6996735582154514
2013-08,4.585152838427948
2013-09,5.326086956521739
2013-10,6.399132321041215
2013-11,7.399347116430903
2013-12,7.197382769901854
2014-01,5.206073752711497
2014-02,4.545454545454546
2014-03,5.064655172413793
2014-04,4.715969989281887
2014-05,3.322615219721329
2014-06,2.1459227467811157
2014-07,0.9564293304994688
2014-08,-0.41928721174004197
2014-09,-0.31282586027111575
2014-10,0.20811654526534862
2014-11,0.72840790842872
2014-12,2.1920668058455117
2015-01,4.592901878914405
2015-02,5.625
2015-03,5.219206680584551
2015-04,4.592901878914405
2015-05,5.005213764337852
2015-06,5.7591623036649215
2015-07,5.456453305351522
2015-08,4.906054279749479
2015-09,4.540763673890609
2015-10,4.077471967380224
2015-11,3.64741641337386
2015-12,3.967446592065107
2016-01,4.536082474226804
2016-02,5.279503105590062
2016-03,3.897435897435898
2016-04,4.1965199590583415
2016-05,7.053941908713693
2016-06,9.873949579831933
2016-07,10.31578947368421
2016-08,9.578947368421051
2016-09,7.531380753138076
predictions,9.858475016817419
