Date,CR
1996-04,-23.582766439909296
1996-05,-22.93577981651376
1996-06,-22.2737819025522
1996-07,-21.386603995299648
1996-08,-20.476190476190474
1996-09,-19.420989143546443
1996-10,-18.45965770171149
1996-11,-17.3697270471464
1996-12,-16.10062893081761
1997-01,-14.923469387755103
1997-02,-13.565891472868216
1997-03,-12.18872870249017
1997-04,-10.756972111553784
1997-05,-9.286675639300135
1997-06,-7.776261937244201
1997-07,-6.353591160220995
1997-08,-4.895104895104895
1997-09,-3.536067892503536
1997-10,-2.2857142857142856
1997-11,-1.0101010101010102
1997-12,0.29069767441860467
1998-01,1.610541727672035
1998-02,2.6470588235294117
1998-03,3.8404726735598227
1998-04,5.192878338278932
1998-05,6.101190476190476
1998-06,7.164179104477612
1998-07,8.071748878923767
1998-08,8.982035928143713
1998-09,9.73053892215569
1998-10,10.494752623688155
1998-11,11.411411411411411
1998-12,12.14392803598201
1999-01,12.893553223388308
1999-02,13.452914798206278
1999-03,14.328358208955224
1999-04,14.880952380952381
1999-05,15.43026706231454
1999-06,15.976331360946746
1999-07,16.224188790560472
1999-08,16.470588235294116
1999-09,16.715542521994134
1999-10,16.812865497076025
1999-11,16.909620991253643
1999-12,16.81159420289855
2000-01,16.714697406340058
2000-02,16.7621776504298
2000-03,16.642958748221908
2000-04,16.361071932299012
2000-05,16.269284712482467
2000-06,15.73816155988858
2000-07,15.352697095435685
2000-08,14.835164835164836
2000-09,14.188267394270124
2000-10,13.704206241519673
2000-11,12.93800539083558
2000-12,11.898395721925134
2001-01,11.288180610889773
2001-02,10.80368906455863
2001-03,10.052219321148826
2001-04,9.067357512953368
2001-05,7.712082262210797
2001-06,6.122448979591836
2001-07,4.822335025380711
2001-08,3.6616161616161618
2001-09,2.8894472361809047
2001-10,2.5031289111389237
2001-11,2.369077306733167
2001-12,2.2332506203473943
2002-01,2.2222222222222223
2002-02,2.331288343558282
2002-03,2.317073170731707
2002-04,2.181818181818182
2002-05,2.0506634499396865
2002-06,1.9253910950661854
2002-07,1.6786570743405276
2002-08,1.4354066985645932
2002-09,1.0752688172043012
2002-10,0.7159904534606205
2002-11,0.23866348448687352
2002-12,-0.35842293906810035
2003-01,-1.5513126491646778
2003-02,-3.4482758620689653
2003-03,-5.2194543297746145
2003-04,-5.938242280285035
2003-05,-5.011933174224343
2003-06,-2.8846153846153846
2003-07,-0.36319612590799033
2003-08,2.192448233861145
2003-09,4.395604395604396
2003-10,6.349206349206349
2003-11,7.917174177831912
2003-12,8.980582524271846
2004-01,9.541062801932366
2004-02,9.232613908872901
2004-03,8.820023837902264
2004-04,8.185053380782918
2004-05,7.446808510638298
2004-06,6.729634002361275
2004-07,6.25
2004-08,6.014150943396227
2004-09,6.1465721040189125
2004-10,6.042654028436019
2004-11,6.190476190476191
2004-12,6.594724220623502
2005-01,7.515151515151515
2005-02,9.113300492610838
2005-03,11.13892365456821
2005-04,12.247474747474747
2005-05,11.180904522613066
2005-06,8.663366336633663
2005-07,5.5893074119076545
2005-08,2.622169249106079
2005-09,-0.11695906432748539
2005-10,-2.640642939150402
2005-11,-4.740406320541761
2005-12,-6.23608017817372
2006-01,-7.497243660418963
2006-02,-8.342480790340286
2006-03,-8.762322015334064
2006-04,-8.881578947368421
2006-05,-8.800880088008801
2006-06,-8.628318584070795
2006-07,-8.546059933407326
2006-08,-8.565072302558399
2006-09,-9.020044543429844
2006-10,-9.162011173184357
2006-11,-9.192825112107624
2006-12,-9.223847019122609
2007-01,-9.357384441939121
2007-02,-9.593679458239277
2007-03,-9.90990990990991
2007-04,-10.011248593925758
2007-05,-9.943502824858758
2007-06,-9.90888382687927
2007-07,-9.896432681242807
2007-08,-10.104529616724738
2007-09,-10.421545667447308
2007-10,-10.731132075471699
2007-11,-10.781990521327014
2007-12,-10.926365795724466
2008-01,-10.846245530393325
2008-02,-10.29940119760479
2008-03,-10.684273709483794
2008-04,-11.672683513838749
2008-05,-12.062726176115802
2008-06,-11.016949152542372
2008-07,-10.072815533980583
2008-08,-9.732360097323602
2008-09,-9.424724602203183
2008-10,-9.348093480934809
2008-11,-9.753086419753085
2008-12,-10.037174721189592
2009-01,-9.950248756218906
2009-02,-10.237203495630462
2009-03,-10.875
2009-04,-11.125
2009-05,-10.28858218318695
2009-06,-9.481668773704172
2009-07,-8.55683269476373
2009-08,-7.235142118863049
2009-09,-5.490196078431373
2009-10,-3.6988110964332894
2009-11,-2.6560424966799467
2009-12,-2.666666666666667
2010-01,-2.272727272727273
2010-02,-2.0026702269692924
2010-03,-0.8064516129032258
2010-04,0.8174386920980926
2010-05,1.3717421124828533
2010-06,0.40816326530612246
2010-07,-0.5398110661268556
2010-08,-0.5390835579514826
2010-09,-0.2702702702702703
2010-10,0.13568521031207598
2010-11,0.8207934336525308
2010-12,2.203856749311295
2011-01,2.6243093922651934
2011-02,2.5034770514603615
2011-03,3.225806451612903
2011-04,4.50070323488045
2011-05,4.055944055944056
2011-06,2.9329608938547485
2011-07,2.3743016759776534
2011-08,2.6462395543175488
2011-09,2.904564315352697
2011-10,2.606310013717421
2011-11,1.6371077762619373
2011-12,1.9178082191780823
2012-01,2.188782489740082
2012-02,2.7247956403269753
2012-03,3.116531165311653
2012-04,3.5135135135135136
2012-05,4.194857916102842
2012-06,4.742547425474255
2012-07,4.477611940298507
2012-08,3.6585365853658534
2012-09,3.387533875338753
2012-10,3.2520325203252036
2012-11,3.7991858887381276
2012-12,3.234501347708895
2013-01,3.2301480484522207
2013-02,4.613297150610583
2013-03,5.0271739130434785
2013-04,3.4993270524899054
2013-05,2.956989247311828
2013-06,4.341926729986431
2013-07,5.320600272851296
2013-08,4.477611940298507
2013-09,3.494623655913978
2013-10,3.2085561497326207
2013-11,3.7583892617449663
2013-12,3.6290322580645165
2014-01,3.2128514056224895
2014-02,2.2546419098143233
2014-03,1.314060446780552
2014-04,0.26109660574412535
2014-05,-1.2987012987012987
2014-06,-2.846054333764554
2014-07,-2.727272727272727
2014-08,-2.2222222222222223
2014-09,-2.3591087811271296
2014-10,-3.0183727034120733
2014-11,-3.3986928104575163
2014-12,-3.7859007832898173
2015-01,-4.041720990873533
2015-02,-4.539559014267185
2015-03,-4.657179818887451
2015-04,-3.901170351105332
2015-05,-2.219321148825065
2015-06,-1.0403120936280885
2015-07,-0.6476683937823834
2015-08,-0.6493506493506493
2015-09,-1.2987012987012987
2015-10,-1.5544041450777202
2015-11,-1.034928848641656
2015-12,0.5188067444876783
2016-01,0.9079118028534372
2016-02,0.25940337224383914
2016-03,0.0
2016-04,1.3020833333333335
2016-05,2.5
2016-06,3.7283621837549936
2016-07,4.2723631508678235
2016-08,5.748663101604278
2016-09,6.97986577181208
predictions,6.6270485236463275
