Date,CR
1996-04,-0.7389162561576355
1996-05,0.0
1996-06,0.9937888198757764
1996-07,1.9925280199252802
1996-08,2.8678304239401498
1996-09,3.9950062421972534
1996-10,5.25
1996-11,6.625
1996-12,7.875
1997-01,9.261576971214017
1997-02,10.262828535669586
1997-03,11.557788944723619
1997-04,12.468513853904282
1997-05,13.653603034134006
1997-06,14.702154626109
1997-07,15.609137055837563
1997-08,16.624365482233504
1997-09,17.61723700887199
1997-10,18.45764854614412
1997-11,19.419924337957127
1997-12,20.100502512562816
1998-01,20.77596996245307
1998-02,21.197007481296758
1998-03,21.641791044776117
1998-04,21.83622828784119
1998-05,21.878862793572313
1998-06,22.01722017220172
1998-07,21.978021978021978
1998-08,22.060606060606062
1998-09,22.088835534213686
1998-10,22.090261282660332
1998-11,22.039859320046894
1998-12,22.0162224797219
1999-01,21.878579610538374
1999-02,21.906923950056754
1999-03,21.734234234234233
1999-04,21.612541993281077
1999-05,21.357063403781982
1999-06,21.215469613259668
1999-07,21.405049396267835
1999-08,21.653971708378673
1999-09,21.767241379310345
1999-10,22.198505869797224
1999-11,22.597676874340024
1999-12,23.117154811715483
2000-01,23.419689119170982
2000-02,23.662551440329217
2000-03,23.824130879345603
2000-04,23.930753564154784
2000-05,23.935091277890468
2000-06,23.891129032258064
2000-07,24.224224224224226
2000-08,24.726911618669316
2000-09,25.27040314650934
2000-10,25.778210116731515
2000-11,26.512968299711815
2000-12,27.92022792022792
2001-01,29.69924812030075
2001-02,31.00558659217877
2001-03,32.09990749306198
2001-04,33.24125230202578
2001-05,34.37213565536205
2001-06,36.09845031905196
2001-07,38.06509945750452
2001-08,40.33989266547406
2001-09,42.743362831858406
2001-10,44.890829694323145
2001-11,46.770025839793284
2001-12,48.17332200509771
2002-01,49.37027707808564
2002-02,50.33277870216306
2002-03,50.78447563996696
2002-04,51.02711585866886
2002-05,50.98199672667758
2002-06,50.691619202603746
2002-07,49.71796937953263
2002-08,47.85031847133758
2002-09,45.13343799058085
2002-10,42.15003866976025
2002-11,38.724373576309794
2002-12,35.11507052709725
2003-01,32.10144927536232
2003-02,31.769722814498934
2003-03,34.943977591036415
2003-04,40.77401520387008
2003-05,47.27148703956344
2003-06,50.7032819825854
2003-07,49.63981663392272
2003-08,45.37922243467177
2003-09,40.04959702417855
2003-10,33.99638336347197
2003-11,27.582159624413144
2003-12,21.731651376146786
2004-01,17.03204047217538
2004-02,13.779745434421695
2004-03,11.664841182913472
2004-04,10.228509249183896
2004-05,9.48509485094851
2004-06,9.1792656587473
2004-07,9.311087190527449
2004-08,9.90845449649973
2004-09,10.978907517577069
2004-10,12.35038084874864
2004-11,13.738368910782702
2004-12,14.780219780219781
2005-01,15.085024684585848
2005-02,13.3764832793959
2005-03,8.718214841722885
2005-04,2.0618556701030926
2005-05,-4.539138490041686
2005-06,-8.933333333333334
2005-07,-10.415754923413568
2005-08,-9.907935116177114
2005-09,-8.366533864541832
2005-10,-6.027890238416554
2005-11,-2.9898804047838086
2005-12,0.09420631182289213
2006-01,2.4015369836695486
2006-02,3.501945525291829
2006-03,3.482099068170672
2006-04,2.566633761105627
2006-05,0.9900990099009901
2006-06,-0.8902077151335311
2006-07,-2.9049729197439684
2006-08,-4.850563449289564
2006-09,-6.627680311890838
2006-10,-8.377723970944311
2006-11,-10.009624639076034
2006-12,-11.536620392532312
2007-01,-13.012392755004768
2007-02,-14.2721217887726
2007-03,-15.274463007159905
2007-04,-16.257816257816256
2007-05,-17.27316836487142
2007-06,-18.25280624694973
2007-07,-19.05227161700049
2007-08,-19.708029197080293
2007-09,-20.33816425120773
2007-10,-20.919100047869794
2007-11,-21.384542437174016
2007-12,-21.36470588235294
2008-01,-21.24765478424015
2008-02,-21.19360902255639
2008-03,-20.284360189573462
2008-04,-17.998075072184793
2008-05,-15.53921568627451
2008-06,-13.42315369261477
2008-07,-11.561866125760648
2008-08,-9.88671472708548
2008-09,-8.61169102296451
2008-10,-7.6109936575052854
2008-11,-6.79144385026738
2008-12,-5.952380952380952
2009-01,-5.26027397260274
2009-02,-4.716981132075472
2009-03,-4.0
2009-04,-2.757036186099943
2009-05,-1.0557184750733137
2009-06,0.417910447761194
2009-07,1.2070006035003018
2009-08,1.2727272727272727
2009-09,1.1522134627046696
2009-10,0.847457627118644
2009-11,0.0
2009-12,-1.436265709156194
2010-01,-2.1441334127456817
2010-02,-2.0274299344066784
2010-03,-2.6159334126040426
2010-04,-4.225352112676056
2010-05,-5.397562391178178
2010-06,-5.936599423631124
2010-07,-6.25
2010-08,-6.457142857142857
2010-09,-6.33923472301542
2010-10,-6.064073226544623
2010-11,-5.565117613310385
2010-12,-4.890678941311853
2011-01,-3.8172353961827645
2011-02,-2.6208503203261504
2011-03,-1.584507042253521
2011-04,-0.8269344359125812
2011-05,-0.2963841138114997
2011-06,0.11890606420927466
2011-07,0.5963029218843172
2011-08,1.3165769000598444
2011-09,1.7985611510791366
2011-10,2.1608643457382954
2011-11,2.7744270205066344
2011-12,3.3394049787492412
2012-01,3.6518563603164944
2012-02,4.077906269020085
2012-03,5.25030525030525
2012-04,6.495098039215687
2012-05,7.423312883435583
2012-06,8.026960784313726
2012-07,8.37920489296636
2012-08,8.185705558949298
2012-09,7.560975609756097
2012-10,7.369062119366626
2012-11,7.290400972053463
2012-12,7.017543859649122
2013-01,6.734816596512328
