Date,CR
1996-04,4.25531914893617
1996-05,4.8936170212765955
1996-06,5.531914893617021
1996-07,6.382978723404255
1996-08,7.249466950959488
1996-09,8.102345415778252
1996-10,8.955223880597014
1996-11,9.808102345415778
1996-12,10.638297872340425
1997-01,12.127659574468085
1997-02,13.375796178343949
1997-03,14.64968152866242
1997-04,15.677966101694915
1997-05,16.94915254237288
1997-06,18.220338983050848
1997-07,19.027484143763214
1997-08,20.29598308668076
1997-09,21.308016877637133
1997-10,22.315789473684212
1997-11,23.52941176470588
1997-12,24.476987447698743
1998-01,25.155925155925157
1998-02,25.56701030927835
1998-03,26.488706365503077
1998-04,27.142857142857142
1998-05,27.38336713995943
1998-06,27.62096774193548
1998-07,27.6
1998-08,27.833001988071572
1998-09,27.613412228796847
1998-10,27.788649706457925
1998-11,27.96116504854369
1998-12,27.884615384615387
1999-01,27.703984819734345
1999-02,27.715355805243448
1999-03,27.962962962962962
1999-04,28.205128205128204
1999-05,28.442028985507246
1999-06,28.673835125448026
1999-07,29.307282415630553
1999-08,29.525483304042176
1999-09,30.08695652173913
1999-10,30.6368330464716
1999-11,31.122448979591837
1999-12,31.76470588235294
2000-01,32.55813953488372
2000-02,33.66174055829228
2000-03,34.74025974025974
2000-04,35.79454253611557
2000-05,37.101910828025474
2000-06,38.2306477093207
2000-07,39.18495297805642
2000-08,40.1244167962675
2000-09,41.57650695517774
2000-10,42.41960183767228
2000-11,44.00606980273141
2000-12,46.46616541353383
2001-01,48.29123328380386
2001-02,49.120234604105576
2001-03,50.21707670043415
2001-04,51.0
2001-05,51.62200282087447
2001-06,51.532033426183844
2001-07,50.68681318681318
2001-08,49.25373134328358
2001-09,46.92513368983957
2001-10,44.400527009222664
2001-11,41.37483787289234
2001-12,38.13775510204081
2002-01,34.83709273182957
2002-02,31.57248157248157
2002-03,28.313253012048197
2002-04,25.295508274231675
2002-05,22.64808362369338
2002-06,20.685714285714283
2002-07,19.144144144144143
2002-08,17.647058823529413
2002-09,16.048034934497817
2002-10,14.516129032258066
2002-11,12.223393045310853
2002-12,8.829568788501026
2003-01,5.110220440881764
2003-02,1.7699115044247788
2003-03,-1.4450867052023122
2003-04,-3.7842951750236518
2003-05,-5.023255813953488
2003-06,-4.963235294117647
2003-07,-3.919781221513218
2003-08,-1.9090909090909092
2003-09,0.4549590536851683
2003-10,3.010948905109489
2003-11,5.779816513761468
2003-12,8.587257617728532
