Date,CR
1996-04,1.3924050632911391
1996-05,2.1601016518424396
1996-06,3.065134099616858
1996-07,3.8461538461538463
1996-08,4.768041237113402
1996-09,5.426356589147287
1996-10,6.0802069857697285
1996-11,6.597671410090557
1996-12,6.976744186046512
1997-01,7.225806451612904
1997-02,7.207207207207207
1997-03,7.060333761232348
1997-04,6.649616368286446
1997-05,6.385696040868455
1997-06,5.859872611464969
1997-07,5.477707006369427
1997-08,4.961832061068702
1997-09,4.580152671755725
1997-10,4.193138500635324
1997-11,4.060913705583756
1997-12,3.792667509481669
1998-01,3.6569987389659517
1998-02,3.647798742138365
1998-03,3.508771929824561
1998-04,3.3707865168539324
1998-05,3.482587064676617
1998-06,3.593556381660471
1998-07,3.7037037037037033
1998-08,3.936039360393604
1998-09,4.411764705882353
1998-10,4.7560975609756095
1998-11,5.461165048543689
1998-12,6.280193236714976
1999-01,7.2202166064981945
1999-02,8.28331332533013
1999-03,9.59232613908873
1999-04,10.911270983213429
1999-05,12.364945978391356
1999-06,13.838748495788206
1999-07,15.338164251207727
1999-08,16.848484848484848
1999-09,18.248175182481752
1999-10,19.634146341463417
1999-11,20.73170731707317
1999-12,21.680876979293544
2000-01,22.50608272506083
2000-02,23.058252427184467
2000-03,23.486682808716708
2000-04,23.792270531400966
2000-05,23.677884615384613
2000-06,23.32535885167464
2000-07,22.976190476190474
2000-08,22.485207100591715
2000-09,21.71361502347418
2000-10,21.071012805587895
2000-11,20.13808975834292
2000-12,19.204545454545453
2001-01,18.40628507295174
2001-02,17.96008869179601
2001-03,17.286652078774615
2001-04,16.864864864864863
2001-05,16.773504273504273
2001-06,17.12473572938689
2001-07,17.905759162303664
2001-08,18.568464730290458
2001-09,19.238683127572017
2001-10,19.673802242609582
2001-11,20.0
2001-12,20.22022022022022
2002-01,20.456802383316784
2002-02,20.808678500986193
2002-03,21.274509803921568
2002-04,21.951219512195124
2002-05,23.12925170068027
2002-06,24.92725509214355
2002-07,27.299128751210066
2002-08,29.855072463768117
2002-09,32.497589199614275
2002-10,34.90384615384615
2002-11,36.7816091954023
2002-12,38.322211630123924
2003-01,39.81042654028436
2003-02,41.07142857142857
2003-03,42.723880597014926
2003-04,44.588344125809435
2003-05,46.02012808783166
2003-06,47.11191335740072
2003-07,47.95737122557727
2003-08,48.90638670166229
2003-09,49.78429680759275
2003-10,50.68143100511073
2003-11,51.5993265993266
2003-12,52.456286427976686
2004-01,53.42126957955482
2004-02,54.20408163265306
2004-03,55.05254648342765
2004-04,55.84
2004-05,55.88003157063931
2004-06,55.201863354037265
2004-07,53.68821292775665
2004-08,51.860119047619044
2004-09,49.85443959243086
2004-10,47.96863863150392
2004-11,46.568627450980394
2004-12,45.55478980013783
2005-01,44.881355932203384
2005-02,44.23717521652232
2005-03,43.4640522875817
2005-04,42.226487523992326
2005-05,40.476190476190474
2005-06,38.09815950920245
2005-07,35.414165666266506
2005-08,32.608695652173914
2005-09,29.78110599078341
2005-10,27.13397399660825
2005-11,24.597445863409217
2005-12,22.119060622610593
2006-01,19.50564212788823
2006-02,16.781365802011646
2006-03,14.025026068821688
2006-04,11.39630390143737
2006-05,8.962025316455696
2006-06,6.7033516758379195
2006-07,4.700643245917862
2006-08,2.645761881430671
2006-09,0.4371053909664886
2006-10,-1.6859344894026975
2006-11,-3.774486383182035
2006-12,-5.871212121212121
2007-01,-8.189050070191858
2007-02,-10.531177829099308
2007-03,-12.938496583143507
2007-04,-15.24966261808367
2007-05,-17.172167707404103
2007-06,-18.791648156374944
2007-07,-20.124113475177303
2007-08,-21.08994240141781
2007-09,-21.97070572569907
2007-10,-22.54335260115607
2007-11,-22.68270944741533
2007-12,-22.674418604651162
2008-01,-22.66187050359712
2008-02,-22.030825022665457
2008-03,-21.124828532235938
2008-04,-20.460829493087555
2008-05,-20.074349442379184
2008-06,-19.737458977965307
2008-07,-19.659735349716446
2008-08,-19.18854415274463
2008-09,-18.13346228239845
2008-10,-16.658500734933856
2008-11,-14.895729890764647
2008-12,-13.028169014084506
2009-01,-11.875637104994903
2009-02,-12.080536912751679
2009-03,-14.285714285714285
2009-04,-16.24203821656051
2009-05,-16.047388260635433
2009-06,-15.590809628008753
2009-07,-16.537180910099888
2009-08,-17.237507018528916
2009-09,-16.83731513083049
2009-10,-17.106773823191734
2009-11,-17.98270893371758
2009-12,-19.20185078079815
2010-01,-20.174418604651162
2010-02,-20.52325581395349
2010-03,-19.36231884057971
2010-04,-18.53997682502897
