Date,CR
1996-04,-0.211864406779661
1996-05,-0.211864406779661
1996-06,-0.1059322033898305
1996-07,0.0
1996-08,0.0
1996-09,0.2120890774125133
1996-10,0.3181336161187699
1996-11,0.3181336161187699
1996-12,0.5307855626326964
1997-01,0.5307855626326964
1997-02,0.5307855626326964
1997-03,0.6369426751592357
1997-04,0.743099787685775
1997-05,0.8492569002123143
1997-06,0.9554140127388535
1997-07,0.9544008483563097
1997-08,1.0604453870625663
1997-09,1.166489925768823
1997-10,1.2725344644750796
1997-11,1.2725344644750796
1997-12,1.166489925768823
1998-01,1.2738853503184715
1998-02,1.2738853503184715
1998-03,1.2738853503184715
1998-04,1.2738853503184715
1998-05,1.2738853503184715
1998-06,1.166489925768823
1998-07,1.059322033898305
1998-08,0.9533898305084746
1998-09,0.8465608465608466
1998-10,0.7399577167019027
1998-11,0.6342494714587738
1998-12,0.42238648363252373
1999-01,0.21119324181626187
1999-02,0.10559662090813093
1999-03,0.0
1999-04,-0.21074815595363539
1999-05,-0.42105263157894735
1999-06,-0.5257623554153523
1999-07,-0.6302521008403361
1999-08,-0.7345225603357817
1999-09,-0.8385744234800839
1999-10,-0.9424083769633508
1999-11,-0.9424083769633508
1999-12,-0.8385744234800839
2000-01,-0.8385744234800839
2000-02,-0.7337526205450734
2000-03,-0.628930817610063
2000-04,-0.5241090146750524
2000-05,-0.3144654088050315
2000-06,-0.10482180293501049
2000-07,0.10482180293501049
2000-08,0.5246589716684155
2000-09,0.7345225603357817
2000-10,0.944386149003148
2000-11,1.5756302521008403
2000-12,2.3133543638275498
2001-01,3.0558482613277134
2001-02,3.481012658227848
2001-03,3.691983122362869
2001-04,3.907074973600845
2001-05,4.12262156448203
2001-06,4.12262156448203
2001-07,4.0169133192389
2001-08,3.9112050739957716
2001-09,3.9112050739957716
2001-10,3.8054968287526427
2001-11,4.0169133192389
2001-12,4.545454545454546
2002-01,5.2854122621564485
2002-02,5.913410770855332
2002-03,6.5400843881856545
2002-04,7.165437302423603
2002-05,7.781282860147214
2002-06,8.499475341028331
2002-07,9.109947643979059
2002-08,9.603340292275574
2002-09,10.0
2002-10,10.291060291060292
2002-11,10.237849017580144
2002-12,10.071942446043165
2003-01,10.122699386503067
2003-02,10.601427115188583
2003-03,11.291963377416073
2003-04,12.195121951219512
2003-05,12.99492385786802
2003-06,13.705583756345177
2003-07,14.43089430894309
2003-08,15.055951169888099
2003-09,15.768056968463886
2003-10,16.700610997963338
2003-11,17.17479674796748
2003-12,17.290192113245702
2004-01,16.967871485943775
2004-02,16.550348953140578
2004-03,16.03960396039604
2004-04,15.437561455260571
2004-05,14.829268292682926
2004-06,14.313346228239846
2004-07,14.011516314779271
2004-08,13.80952380952381
2004-09,13.825757575757574
2004-10,13.949104618284638
2004-11,14.071294559099437
2004-12,14.098972922502334
2005-01,14.020427112349118
2005-02,13.640552995391705
2005-03,13.16270566727605
2005-04,12.681159420289855
2005-05,12.398921832884097
2005-06,12.321428571428573
2005-07,12.25577264653641
2005-08,12.20159151193634
2005-09,11.86291739894552
2005-10,11.343804537521814
2005-11,10.928013876843018
2005-12,10.517241379310345
2006-01,10.042918454935622
