Date,CR
1996-04,10.026385224274406
1996-05,10.0
1996-06,9.973753280839896
1996-07,9.947643979057592
1996-08,9.934640522875817
1996-09,9.778357235984354
1996-10,9.492847854356306
1996-11,9.196891191709843
1996-12,8.774193548387096
1997-01,8.226221079691516
1997-02,7.672634271099745
1997-03,7.261146496815287
1997-04,6.4638783269961975
1997-05,5.934343434343434
1997-06,5.157232704402516
1997-07,4.636591478696742
1997-08,3.865336658354115
1997-09,3.101736972704715
1997-10,2.4691358024691357
1997-11,1.8427518427518428
1997-12,1.3447432762836184
1998-01,0.851581508515815
1998-02,0.48426150121065376
1998-03,0.12048192771084339
1998-04,-0.1199040767386091
1998-05,-0.23923444976076555
1998-06,-0.47732696897374705
1998-07,-0.5952380952380952
1998-08,-0.47562425683709864
1998-09,-0.35629453681710216
1998-10,-0.11876484560570072
1998-11,0.11862396204033215
1998-12,0.3558718861209964
1999-01,0.831353919239905
1999-02,1.187648456057007
1999-03,1.66270783847981
1999-04,2.142857142857143
1999-05,2.3837902264600714
1999-06,2.8708133971291865
1999-07,3.1137724550898205
1999-08,3.361344537815126
1999-09,3.6101083032490973
1999-10,3.734939759036145
1999-11,3.8600723763570564
1999-12,3.8600723763570564
2000-01,3.9806996381182147
2000-02,3.975903614457831
2000-03,3.9711191335740073
2000-04,3.721488595438175
2000-05,3.597122302158273
2000-06,3.357314148681055
2000-07,3.1137724550898205
2000-08,2.6284348864994027
2000-09,2.264600715137068
2000-10,2.0214030915576697
2000-11,1.6587677725118484
2000-12,1.4184397163120568
2001-01,0.9422850412249705
2001-02,0.35211267605633806
2001-03,-0.23364485981308408
2001-04,-0.2331002331002331
2001-05,0.3492433061699651
2001-06,1.2790697674418605
2001-07,2.3228803716608595
2001-08,3.2520325203252036
2001-09,3.948896631823461
2001-10,4.529616724738676
2001-11,4.994192799070848
2001-12,5.342624854819976
2002-01,5.56844547563805
2002-02,5.793742757821553
2002-03,5.902777777777778
2002-04,6.018518518518518
2002-05,6.018518518518518
2002-06,6.380510440835267
2002-07,6.620209059233449
2002-08,7.1012805587892895
2002-09,7.459207459207459
2002-10,7.6923076923076925
2002-11,8.041958041958042
2002-12,8.391608391608392
2003-01,8.751458576429405
2003-02,9.35672514619883
2003-03,9.836065573770492
2003-04,9.813084112149532
2003-05,9.396751740139212
2003-06,8.381171067738231
2003-07,7.264472190692395
2003-08,6.299212598425196
2003-09,5.698324022346369
2003-10,5.111111111111112
2003-11,4.756637168141593
2003-12,4.410143329658213
2004-01,4.065934065934066
2004-02,3.8335158817086525
2004-03,3.715846994535519
2004-04,3.711790393013101
2004-05,3.820960698689956
2004-06,3.707742639040349
2004-07,3.7037037037037033
2004-08,3.5869565217391304
2004-09,3.5791757049891544
2004-10,3.463203463203463
2004-11,3.344120819848975
2004-12,3.118279569892473
2005-01,3.004291845493562
2005-02,2.7807486631016043
2005-03,2.6652452025586353
2005-04,2.553191489361702
2005-05,2.2269353128313893
2005-06,1.9067796610169492
