Date,CR
1996-04,7.608695652173914
1996-05,7.906976744186046
1996-06,8.359133126934983
1996-07,8.809891808346213
1996-08,9.104938271604938
1996-09,9.230769230769232
1996-10,9.846153846153847
1996-11,10.138248847926267
1996-12,10.429447852760736
1997-01,10.703363914373089
1997-02,10.975609756097562
1997-03,11.398176291793312
1997-04,11.649016641452345
1997-05,11.91553544494721
1997-06,12.012012012012011
1997-07,12.574850299401197
1997-08,12.835820895522387
1997-09,13.075780089153048
1997-10,13.333333333333334
1997-11,13.44165435745938
1997-12,13.696612665684832
1998-01,13.616398243045388
1998-02,13.848396501457728
1998-03,14.078374455732948
1998-04,14.14141414141414
1998-05,14.224137931034484
1998-06,14.142857142857142
1998-07,14.0625
1998-08,14.144271570014144
1998-09,14.084507042253522
1998-10,13.865546218487395
1998-11,13.668061366806135
1998-12,13.472222222222221
1999-01,13.121546961325967
1999-02,13.049450549450551
1999-03,12.687585266030013
1999-04,12.466124661246612
1999-05,12.533692722371967
1999-06,12.466487935656836
1999-07,12.101063829787234
1999-08,12.16931216931217
1999-09,11.826544021024969
1999-10,11.76470588235294
1999-11,11.71875
1999-12,11.658031088082902
2000-01,11.597938144329897
2000-02,11.523687580025609
2000-03,11.577608142493638
2000-04,11.757269279393173
2000-05,11.949685534591195
2000-06,12.265331664580724
2000-07,12.577833125778332
2000-08,12.763320941759604
2000-09,13.209876543209875
2000-10,13.407134071340712
2000-11,13.987730061349692
2000-12,14.443084455324357
2001-01,14.652014652014653
2001-02,14.33778857837181
2001-03,14.164648910411623
2001-04,13.975903614457833
2001-05,13.77245508982036
2001-06,13.706793802145413
2001-07,13.76037959667853
2001-08,13.915094339622641
2001-09,14.571092831962398
2001-10,14.97076023391813
2001-11,15.384615384615385
2001-12,15.31322505800464
2002-01,15.011547344110854
2002-02,14.580941446613089
2002-03,14.02508551881414
2002-04,13.23529411764706
2002-05,12.808988764044942
2002-06,12.486064659977703
2002-07,12.278761061946902
2002-08,12.307692307692308
2002-09,12.322791712104689
2002-10,12.79826464208243
2002-11,13.132400430570506
2002-12,13.903743315508022
2003-01,15.015974440894569
2003-02,16.259298618490966
2003-03,17.391304347826086
2003-04,18.6046511627907
2003-05,19.57894736842105
2003-06,20.440251572327046
2003-07,20.646506777893638
2003-08,20.496894409937887
2003-09,20.102564102564102
2003-10,20.2441505595117
2003-11,21.01010101010101
2003-12,22.635814889336018
2004-01,24.799196787148595
