Date,CR
1996-04,5.7491289198606275
1996-05,5.565217391304348
1996-06,5.7491289198606275
1996-07,5.574912891986063
1996-08,5.400696864111499
1996-09,5.2264808362369335
1996-10,5.2264808362369335
1996-11,5.043478260869565
1996-12,4.844290657439446
1997-01,4.4673539518900345
1997-02,4.444444444444445
1997-03,4.244482173174872
1997-04,4.054054054054054
1997-05,4.0472175379426645
1997-06,3.872053872053872
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.3557046979865772
1997-10,3.523489932885906
1997-11,3.5175879396984926
1997-12,3.672787979966611
1998-01,3.820598006644518
1998-02,4.304635761589404
1998-03,4.62046204620462
1998-04,5.107084019769357
1998-05,5.601317957166392
1998-06,5.930807248764415
1998-07,6.435643564356436
1998-08,6.9421487603305785
1998-09,7.6158940397351
1998-10,8.27814569536424
1998-11,9.271523178807946
1998-12,9.900990099009901
1999-01,11.019736842105262
1999-02,12.274959083469723
1999-03,13.355048859934854
1999-04,14.44805194805195
1999-05,15.39708265802269
1999-06,16.369529983792543
1999-07,17.37012987012987
1999-08,18.181818181818183
1999-09,19.318181818181817
1999-10,20.25931928687196
1999-11,21.521035598705502
1999-12,22.544283413848632
2000-01,23.68
2000-02,24.92063492063492
2000-03,26.18296529968454
2000-04,26.959247648902824
2000-05,27.613104524180965
2000-06,27.993779160186627
2000-07,28.06201550387597
2000-08,28.284389489953632
2000-09,28.307692307692307
2000-10,28.287461773700308
2000-11,28.484848484848484
2000-12,28.22822822822823
2001-01,25.925925925925924
2001-02,22.448979591836736
2001-03,19.68390804597701
2001-04,17.4468085106383
2001-05,16.573033707865168
2001-06,16.295264623955433
2001-07,16.735822959889347
2001-08,17.445054945054945
2001-09,17.959183673469386
2001-10,18.598382749326145
2001-11,18.242343541944077
2001-12,17.345597897503286
2002-01,16.170763260025872
2002-02,14.866581956797967
2002-03,14.124999999999998
2002-04,13.580246913580247
2002-05,13.080684596577017
2002-06,12.636695018226002
2002-07,12.106537530266344
2002-08,11.566265060240964
2002-09,11.510791366906476
2002-10,11.799761620977355
2002-11,11.556603773584905
2002-12,11.7096018735363
2003-01,12.941176470588237
2003-02,14.880952380952381
2003-03,16.80672268907563
