Date,CR
1996-04,1.6129032258064515
1996-05,-0.14513788098693758
1996-06,-1.7266187050359711
1996-07,-3.2810271041369474
1996-08,-4.667609618104668
1996-09,-5.8988764044943816
1996-10,-7.112970711297072
1996-11,-8.044382801664355
1996-12,-8.953168044077135
1997-01,-9.452054794520548
1997-02,-9.836065573770492
1997-03,-10.217983651226158
1997-04,-10.204081632653061
1997-05,-9.809264305177113
1997-06,-9.413369713506139
1997-07,-8.755129958960328
1997-08,-7.967032967032966
1997-09,-6.906077348066299
1997-10,-5.694444444444445
1997-11,-4.329608938547486
1997-12,-2.8089887640449436
1998-01,-1.2711864406779663
1998-02,0.5689900426742532
1998-03,2.4355300859598854
1998-04,4.329004329004329
1998-05,6.25
1998-06,8.199121522693996
1998-07,10.176991150442479
1998-08,12.01780415430267
1998-09,13.73134328358209
1998-10,15.315315315315313
1998-11,16.89291101055807
1998-12,18.305597579425115
1999-01,19.213313161875945
1999-02,20.151515151515152
1999-03,21.09256449165402
1999-04,21.818181818181817
1999-05,22.054380664652566
1999-06,22.289156626506024
1999-07,22.338830584707647
1999-08,22.238805970149254
1999-09,21.810089020771514
1999-10,21.207658321060382
1999-11,20.29197080291971
1999-12,19.36416184971098
2000-01,18.4549356223176
2000-02,17.256011315417254
2000-03,16.083916083916083
2000-04,15.076071922544951
2000-05,13.953488372093023
2000-06,12.990527740189444
2000-07,11.914323962516733
2000-08,10.728476821192052
2000-09,9.711286089238845
2000-10,8.854166666666668
2000-11,7.870967741935483
2000-12,6.7774936061381075
2001-01,6.345177664974619
2001-02,6.17906683480454
2001-03,6.140350877192982
2001-04,5.845771144278607
2001-05,5.816831683168317
2001-06,6.157635467980295
2001-07,6.61764705882353
2001-08,7.448107448107448
2001-09,8.526187576126674
2001-10,9.59902794653706
2001-11,10.558252427184465
2001-12,11.259079903147699
2002-01,11.956521739130435
2002-02,12.78648974668275
2002-03,13.614457831325302
2002-04,14.423076923076922
2002-05,15.24609843937575
2002-06,15.808383233532936
2002-07,16.267942583732058
2002-08,16.626794258373206
2002-09,16.985645933014354
2002-10,17.464114832535884
2002-11,18.062200956937797
2002-12,18.922155688622755
2003-01,19.09307875894988
2003-02,19.002375296912113
2003-03,18.299881936245573
2003-04,17.391304347826086
2003-05,16.140350877192983
2003-06,14.501160092807424
2003-07,12.988505747126435
2003-08,11.59090909090909
2003-09,10.32547699214366
2003-10,9.201773835920177
2003-11,8.342480790340286
2003-12,7.50816104461371
2004-01,6.580366774541532
2004-02,5.775401069518717
2004-03,5.302226935312832
2004-04,4.936974789915967
2004-05,4.895833333333333
2004-06,5.067218200620475
2004-07,5.4526748971193415
2004-08,5.846153846153846
2004-09,6.134969325153374
2004-10,6.008146639511202
2004-11,5.8763931104356635
2004-12,5.438066465256798
