Date,CR
1996-04,-13.988439306358384
1996-05,-12.3094958968347
1996-06,-10.357142857142858
1996-07,-8.464328899637243
1996-08,-6.511056511056511
1996-09,-4.619225967540574
1996-10,-3.0379746835443036
1996-11,-1.2836970474967908
1996-12,0.26041666666666663
1997-01,1.5810276679841897
1997-02,2.5299600532623168
1997-03,3.3602150537634405
1997-04,3.924221921515562
1997-05,4.081632653061225
1997-06,4.377564979480164
1997-07,4.11522633744856
1997-08,3.8461538461538463
1997-09,3.296703296703297
1997-10,2.7472527472527473
1997-11,2.054794520547945
1997-12,1.366120218579235
1998-01,0.8185538881309686
1998-02,0.2717391304347826
1998-03,-0.40540540540540543
1998-04,-0.8064516129032258
1998-05,-1.2032085561497325
1998-06,-1.4608233731739706
1998-07,-1.5852047556142668
1998-08,-1.5768725361366622
1998-09,-1.3089005235602094
1998-10,-0.9138381201044387
1998-11,-0.5201560468140443
1998-12,0.12987012987012986
1999-01,0.7782101167315175
1999-02,1.5584415584415585
1999-03,2.4707412223667102
1999-04,3.515625
1999-05,4.705882352941177
1999-06,5.6356487549148095
1999-07,6.719367588932807
1999-08,7.671957671957672
1999-09,8.77659574468085
1999-10,9.759358288770054
1999-11,10.604026845637584
1999-12,11.455525606469003
2000-01,12.043301759133964
2000-02,12.466124661246612
2000-03,12.754409769335142
2000-04,12.737127371273713
2000-05,12.719891745602165
2000-06,12.264150943396226
2000-07,11.677852348993287
2000-08,10.947930574098798
2000-09,10.212201591511937
2000-10,9.354413702239789
2000-11,8.104575163398692
2000-12,7.003891050583658
2001-01,6.048906048906049
2001-02,5.498721227621484
2001-03,4.822335025380711
2001-04,4.0251572327044025
2001-05,3.245942571785269
2001-06,2.729528535980149
2001-07,2.345679012345679
2001-08,2.0884520884520885
2001-09,1.5892420537897312
2001-10,1.2180267965895248
2001-11,0.7281553398058253
2001-12,0.0
2002-01,-0.8454106280193237
2002-02,-1.9277108433734942
2002-03,-2.7677496991576414
2002-04,-3.3653846153846154
2002-05,-3.721488595438175
2002-06,-3.721488595438175
2002-07,-3.245192307692308
2002-08,-2.6474127557160045
2002-09,-2.166064981949458
2002-10,-1.3253012048192772
2002-11,0.24183796856106407
2002-12,2.181818181818182
2003-01,4.247572815533981
2003-02,5.9393939393939394
2003-03,7.142857142857142
2003-04,7.980652962515116
2003-05,8.464328899637243
2003-06,8.57487922705314
2003-07,8.685162846803378
2003-08,8.664259927797833
2003-09,9.025270758122744
2003-10,9.265944645006016
2003-11,9.518072289156626
2003-12,10.036275695284159
2004-01,10.840438489646772
2004-02,11.916461916461916
2004-03,13.118811881188119
2004-04,14.054726368159203
2004-05,14.83790523690773
2004-06,15.211970074812967
2004-07,15.279503105590061
2004-08,15.327564894932014
2004-09,15.498154981549817
2004-10,15.262515262515263
2004-11,14.234016887816647
2004-12,12.574139976275209
2005-01,10.477299185098952
2005-02,8.581235697940503
2005-03,7.344632768361582
2005-04,6.718924972004479
