Date,CR
1996-04,5.1058530510585305
1996-05,5.610972568578553
1996-06,6.109725685785536
1996-07,6.343283582089552
1996-08,6.823821339950372
1996-09,7.054455445544554
1996-10,7.4074074074074066
1996-11,7.398273736128237
1996-12,7.4074074074074066
1997-01,7.292954264524104
1997-02,7.169344870210136
1997-03,6.91358024691358
1997-04,6.666666666666667
1997-05,6.280788177339902
1997-06,6.142506142506143
1997-07,5.8679706601467
1997-08,5.5893074119076545
1997-09,5.314009661835748
1997-10,4.921968787515006
1997-11,4.6650717703349285
1997-12,4.301075268817205
1998-01,3.8186157517899764
1998-02,3.3333333333333335
1998-03,2.8503562945368173
1998-04,2.3696682464454977
1998-05,1.8890200708382525
1998-06,1.410105757931845
1998-07,1.1695906432748537
1998-08,0.5807200929152149
1998-09,0.23121387283236997
1998-10,-0.3448275862068966
1998-11,-0.8036739380022963
1998-12,-1.264367816091954
1999-01,-1.8433179723502304
1999-02,-2.5374855824682814
1999-03,-3.117782909930716
1999-04,-3.587962962962963
1999-05,-3.9397450753186556
1999-06,-4.282407407407407
1999-07,-4.387990762124711
1999-08,-4.372842347525892
1999-09,-4.2431192660550465
1999-10,-4.004576659038902
1999-11,-3.7714285714285714
1999-12,-3.436426116838488
2000-01,-2.9885057471264367
2000-02,-2.4193548387096775
2000-03,-1.6166281755196306
2000-04,-0.6944444444444444
2000-05,0.5793742757821553
2000-06,2.085747392815759
2000-07,3.9306358381502893
2000-08,6.1200923787528865
2000-09,8.304498269896193
2000-10,10.265282583621683
2000-11,13.773148148148149
2000-12,20.256111757857976
2001-01,28.051643192488264
2001-02,34.9112426035503
2001-03,41.477949940405246
2001-04,48.25930372148859
2001-05,54.40289505428226
2001-06,59.85489721886336
2001-07,63.888888888888886
2001-08,66.06498194945848
2001-09,66.46706586826348
2001-10,65.31585220500597
2001-11,63.30166270783848
2001-12,60.972716488730725
2002-01,59.12322274881517
2002-02,58.20543093270366
2002-03,57.981220657277
2002-04,57.57575757575758
2002-05,55.18433179723502
2002-06,49.94324631101021
2002-07,41.601779755283644
2002-08,32.861806311207836
2002-09,26.624068157614484
2002-10,24.163179916317993
2002-11,22.787385554425228
2002-12,19.748305905130685
2003-01,16.22364802933089
2003-02,13.508771929824562
2003-03,10.614995787700083
