Date,CR
1996-04,3.969883641341547
1996-05,4.309165526675787
1996-06,4.651162790697675
1996-07,4.989747095010253
1996-08,5.327868852459016
1996-09,5.737704918032787
1996-10,6.143344709897611
1996-11,6.616643929058663
1996-12,7.084468664850137
1997-01,7.556160653505787
1997-02,7.953772943575799
1997-03,8.355978260869565
1997-04,8.825526137135098
1997-05,9.220338983050848
1997-06,9.47867298578199
1997-07,9.803921568627452
1997-08,9.986504723346828
1997-09,10.168350168350168
1997-10,10.208193418401612
1997-11,10.174029451137885
1997-12,10.140093395597065
1998-01,10.039893617021276
1998-02,9.867549668874172
1998-03,9.709379128137384
1998-04,9.479921000658328
1998-05,9.180327868852459
1998-06,8.88888888888889
1998-07,8.59375
1998-08,8.300907911802852
1998-09,7.945736434108527
1998-10,7.588424437299035
1998-11,7.229686500319897
1998-12,6.806615776081425
1999-01,6.518987341772152
1999-02,6.171284634760705
1999-03,5.893416927899686
1999-04,5.489706799750468
1999-05,5.152079453755432
1999-06,4.885590599876314
1999-07,4.6182266009852215
1999-08,4.355828220858895
1999-09,4.156479217603912
1999-10,3.960999390615479
1999-11,3.766707168894289
1999-12,3.573591762568141
2000-01,3.3836858006042294
2000-02,3.134418324291742
2000-03,2.9500301023479834
2000-04,2.7660853878532774
2000-05,2.5225225225225225
2000-06,2.2809123649459786
2000-07,1.9784172661870503
2000-08,1.7365269461077846
2000-09,1.4961101137043686
2000-10,1.2552301255230125
2000-11,0.7756563245823389
2000-12,0.1786777843954735
2001-01,-0.05941770647653001
2001-02,0.1779359430604982
2001-03,0.2960331557134399
2001-04,0.4139562389118865
2001-05,0.4132231404958678
2001-06,0.3537735849056604
2001-07,0.2942907592701589
2001-08,0.4703115814226925
2001-09,0.7042253521126761
2001-10,1.2895662368112544
2001-11,2.1662763466042154
2001-12,3.0994152046783627
2002-01,3.915838690824079
2002-02,4.67562828755114
2002-03,5.497076023391813
2002-04,6.436512580456408
2002-05,7.674282366725249
2002-06,9.213615023474178
2002-07,10.993533215755438
2002-08,12.713360800470866
2002-09,14.445754716981133
2002-10,15.997638724911454
2002-11,17.821195973949084
2002-12,19.916765755053508
2003-01,21.640903686087988
2003-02,22.735346358792185
2003-03,24.08500590318772
2003-04,25.559481743227323
2003-05,27.101704879482657
2003-06,28.84841363102233
2003-07,30.51643192488263
2003-08,31.94850789935635
2003-09,33.15850815850816
2003-10,33.7962962962963
2003-11,33.98280802292263
2003-12,34.0896199659671
2004-01,34.308211473565805
2004-02,34.56169737576772
2004-03,34.58980044345898
2004-04,34.304562946674
2004-05,33.569096844396086
2004-06,32.509403546480385
2004-07,31.302966101694917
2004-08,30.287206266318538
2004-09,29.417825862957237
2004-10,28.65139949109415
2004-11,27.738693467336685
2004-12,26.822012890431335
2005-01,25.90420332355816
2005-02,25.084418716835504
2005-03,24.11988582302569
2005-04,23.26454033771107
2005-05,22.5254394079556
2005-06,21.705426356589147
2005-07,20.728417266187048
2005-08,19.556541019955652
2005-09,18.205689277899342
2005-10,16.738754325259517
2005-11,15.012831479897349
2005-12,12.986463620981386
2006-01,11.097152428810722
2006-02,9.377593360995851
2006-03,8.113673805601318
2006-04,7.367990176013099
2006-05,6.924643584521386
2006-06,6.204379562043796
2006-07,4.921339249697459
2006-08,2.9258517034068134
2006-09,0.7165605095541402
2006-10,-1.4240506329113924
2006-11,-3.4225019669551533
2006-12,-5.473025801407349
2007-01,-7.375776397515528
2007-02,-9.409949865021211
2007-03,-11.57531621310847
2007-04,-13.850837138508371
2007-05,-16.04379010947527
2007-06,-18.09666541775946
2007-07,-19.590316573556795
2007-08,-20.586053412462906
2007-09,-21.251388374676043
2007-10,-21.71174509077436
2007-11,-21.904053551506138
2007-12,-21.714713590415574
2008-01,-21.78665661515266
2008-02,-21.737481031866466
2008-03,-21.44761904761905
2008-04,-21.08272969881815
2008-05,-20.99047619047619
2008-06,-20.542191676212298
2008-07,-19.91541714725106
2008-08,-18.769470404984425
2008-09,-17.786561264822133
2008-10,-16.773675762439808
2008-11,-15.39714867617108
2008-12,-14.061207609594707
2009-01,-13.411567476948868
2009-02,-12.813963388676033
2009-03,-12.050281751192024
2009-04,-11.484098939929329
2009-05,-11.96043165467626
2009-06,-13.357731015553522
2009-07,-15.192218619731356
2009-08,-16.721158337225596
2009-09,-17.395392571697226
2009-10,-17.037387600567914
2009-11,-17.047619047619047
2009-12,-17.790530846484938
2010-01,-18.072289156626507
2010-02,-17.401841977702375
2010-03,-17.701260911736178
2010-04,-19.32367149758454
2010-05,-20.25072324011572
2010-06,-20.134550696780394
2010-07,-19.779164666346617
2010-08,-19.55896452540748
2010-09,-18.846153846153847
2010-10,-18.37029893924783
2010-11,-18.44005777563794
2010-12,-17.805582290664102
2011-01,-15.972894482090997
2011-02,-13.96484375
2011-03,-11.779201577131591
2011-04,-8.882235528942116
2011-05,-5.3115423901940755
2011-06,-0.8975712777191129
2011-07,3.823047515019115
2011-08,7.066741446999439
2011-09,8.42344906089926
2011-10,8.328579577866515
2011-11,9.529276693455797
2011-12,12.623618382780686
2012-01,15.411764705882353
2012-02,15.434272300469484
2012-03,16.087212728344134
2012-04,18.802395209580837
2012-05,21.5235792019347
2012-06,22.803850782190132
2012-07,24.35667265110712
2012-08,25.92371871275328
2012-09,26.77725118483412
2012-10,27.70230360307147
2012-11,28.689492325855966
2012-12,28.044496487119435
2013-01,25.97926267281106
2013-02,23.893303064699207
2013-03,22.011173184357542
2013-04,20.098576122672508
2013-05,18.932038834951456
2013-06,18.060735215769846
2013-07,17.4118884797475
2013-08,17.8627553693033
2013-09,18.79265091863517
2013-10,19.79989468141127
2013-11,20.020964360587
2013-12,18.336776859504134
2014-01,16.055045871559635
2014-02,15.251652262328419
2014-03,15.380710659898478
2014-04,15.32258064516129
2014-05,14.82587064676617
2014-06,13.571778539931406
2014-07,11.934552454282965
2014-08,10.601041173686701
2014-09,10.186915887850468
2014-10,10.360777058279371
2014-11,10.596330275229358
2014-12,11.06538637402835
2015-01,12.437128486511202
2015-02,14.750343563902884
2015-03,16.346153846153847
2015-04,16.917464660282718
2015-05,17.324263038548754
2015-06,17.915162454873645
2015-07,18.86200716845878
2015-08,20.57777777777778
2015-09,22.359699513919576
2015-10,23.296703296703296
2015-11,23.75545851528384
2015-12,25.491051942383237
2016-01,28.370663153271845
2016-02,30.65725628584032
2016-03,31.72019357677079
2016-04,32.25524475524475
2016-05,33.015597920277294
2016-06,34.68507333908542
2016-07,36.11349957007739
2016-08,36.71373555840822
2016-09,36.3019508057676
predictions,36.289504682860716
