Date,CR
1996-04,6.312292358803987
1996-05,6.984478935698448
1996-06,7.777777777777778
1996-07,8.342602892102335
1996-08,9.020044543429844
1996-09,9.810479375696767
1996-10,10.356347438752785
1996-11,11.024498886414253
1996-12,11.568409343715238
1997-01,12.084257206208427
1997-02,12.70718232044199
1997-03,13.230429988974644
1997-04,13.751375137513753
1997-05,14.25438596491228
1997-06,14.87964989059081
1997-07,15.502183406113538
1997-08,16.104461371055496
1997-09,16.68472372697725
1997-10,17.367853290183387
1997-11,17.918454935622318
1997-12,18.56990394877268
1998-01,19.300106044538705
1998-02,20.105263157894736
1998-03,20.94240837696335
1998-04,21.770833333333332
1998-05,22.694300518134717
1998-06,23.505154639175256
1998-07,24.64065708418891
1998-08,25.638406537282943
1998-09,26.700507614213198
1998-10,27.749747729566092
1998-11,28.88665997993982
1998-12,30.109670987038882
1999-01,31.15727002967359
1999-02,32.15686274509804
1999-03,33.398247322297955
1999-04,34.622823984526114
1999-05,35.79654510556622
1999-06,36.952380952380956
1999-07,38.18525519848771
1999-08,39.36269915651359
1999-09,40.575673166202414
1999-10,41.81985294117647
1999-11,43.03912647861692
1999-12,44.19441944194419
2000-01,45.24444444444444
2000-02,46.18755477651183
2000-03,47.35930735930736
2000-04,48.50299401197605
2000-05,49.40878378378378
2000-06,50.5008347245409
2000-07,51.40032948929159
2000-08,52.357723577235774
2000-09,53.125
2000-10,53.79146919431279
2000-11,55.719844357976655
2000-12,58.467432950191565
2001-01,59.95475113122172
2001-02,59.86646884272997
2001-03,60.21897810218978
2001-04,60.84770114942529
2001-05,61.41342756183745
2001-06,62.16968011126565
2001-07,62.85909712722299
2001-08,63.2817753866846
2001-09,63.408190224570674
2001-10,63.25340246273493
2001-11,62.786259541984734
2001-12,62.10986267166042
2002-01,61.627906976744185
2002-02,61.33093525179856
2002-03,61.33960047003525
2002-04,61.80875576036866
2002-05,62.69078575466365
2002-06,63.948973932334994
2002-07,65.17954298150164
2002-08,65.95517609391676
2002-09,66.09105180533751
2002-10,65.74216743708268
2002-11,62.968515742128936
2002-12,58.80077369439072
2003-01,55.91702027345592
2003-02,54.61716937354988
2003-03,52.89293849658314
2003-04,50.692273336310855
2003-05,48.07355516637478
2003-06,44.85420240137221
2003-07,41.20117597648047
2003-08,37.47940691927512
2003-09,33.87227162489895
2003-10,30.52798729654625
2003-11,27.62797967956233
2003-12,24.99037350789372
2004-01,22.377887163953048
2004-02,19.769602378298032
2004-03,17.04297159504734
2004-04,13.955144179423282
2004-05,10.63238359972203
2004-06,7.070365358592692
2004-07,3.590250329380764
2004-08,0.5144694533762058
2004-09,-1.890359168241966
2004-10,-3.6256585063526496
2004-11,-4.722477767555964
2004-12,-5.5115712545676
2005-01,-6.3804052010886
2005-02,-7.653061224489796
2005-03,-9.177592371871276
2005-04,-10.669828097213989
2005-05,-11.916026020106447
2005-06,-12.729425695677914
2005-07,-13.2064247471743
2005-08,-13.54104254044338
2005-09,-13.88888888888889
2005-10,-14.385644768856448
2005-11,-15.125535823637476
2005-12,-16.05052372150339
2006-01,-17.2029702970297
2006-02,-18.461061123177164
2006-03,-19.726197884256376
2006-04,-20.868478600437363
2006-05,-21.984924623115578
2006-06,-23.127962085308056
2006-07,-24.451510333863276
2006-08,-25.975687779910427
2006-09,-27.617212588310853
2006-10,-29.356913183279744
2006-11,-31.123270035403927
2006-12,-32.87141475990977
2007-01,-34.49612403100775
2007-02,-35.97660058498538
2007-03,-37.36876640419948
2007-04,-38.7193098871931
2007-05,-40.214837193689156
2007-06,-41.51967435549525
2007-07,-42.15215901302262
2007-08,-42.16909216909217
2007-09,-41.830294530154276
2007-10,-41.207815275310836
2007-11,-40.36796536796537
2007-12,-39.30275229357798
2008-01,-38.11659192825112
2008-02,-37.06240487062405
2008-03,-35.85271317829458
2008-04,-34.07027240426372
2008-05,-31.88405797101449
2008-06,-29.92190711056309
2008-07,-28.40909090909091
2008-08,-26.836646499567845
2008-09,-25.42147293700089
2008-10,-24.123805188893947
2008-11,-22.710280373831775
2008-12,-21.171387421987518
2009-01,-19.723865877712033
2009-02,-17.411167512690355
2009-03,-14.614981665793609
2009-04,-12.181916621548456
2009-05,-9.376754632229085
2009-06,-7.076566125290023
2009-07,-6.042654028436019
2009-08,-6.171360095865787
2009-09,-6.931886678722121
2009-10,-8.036253776435046
2009-11,-8.106473079249849
2009-12,-7.73881499395405
2010-01,-7.367149758454106
2010-02,-7.013301088270858
2010-03,-6.586102719033232
2010-04,-6.526946107784432
2010-05,-6.796690307328605
2010-06,-6.686217008797654
2010-07,-5.173427395649618
2010-08,-2.7170702894270526
2010-09,-0.5353955978584176
2010-10,0.7198560287942412
2010-11,1.2091898428053205
2010-12,1.7661388550548112
2011-01,2.764127764127764
2011-02,3.380454824830977
2011-03,3.8650306748466257
2011-04,4.68557336621455
2011-05,5.514250309789343
2011-06,7.615480649188515
2011-07,10.781841109709962
2011-08,14.559386973180077
2011-09,19.49481865284974
2011-10,25.88699080157687
2011-11,30.546412113232392
2011-12,32.56880733944954
2012-01,33.76792698826597
2012-02,36.085825747724314
2012-03,37.71021992238033
2012-04,37.79628443305573
2012-05,37.66645529486367
2012-06,38.59208045254557
2012-07,38.87166769993801
2012-08,37.340619307832426
2012-09,36.782296650717704
2012-10,37.76057176891007
2012-11,38.59020310633214
2012-12,39.138240574506284
2013-01,40.04781829049611
2013-02,40.725326991676575
2013-03,41.58298877731837
2013-04,43.4040047114252
2013-05,45.5079271873165
2013-06,46.403712296983755
2013-07,45.24758110415481
2013-08,42.474916387959865
2013-09,38.3739837398374
2013-10,33.50730688935282
2013-11,29.45032778618255
2013-12,27.97825012357884
2014-01,27.53411306042885
2014-02,25.895843287147635
2014-03,24.471582902771257
2014-04,24.63970246397025
2014-05,25.011515430677107
2014-06,23.990929705215418
2014-07,22.544642857142858
2014-08,22.281167108753316
2014-09,21.818976825535636
2014-10,21.09814094249892
2014-11,21.810344827586206
2014-12,22.838709677419356
2015-01,22.876653862569356
2015-02,22.264469792986905
2015-03,21.193158114309554
2015-04,20.041067761806982
2015-05,19.087974172719935
2015-06,17.70998415213946
2015-07,17.358934169278996
2015-08,18.544600938967136
2015-09,20.054837446141793
2015-10,20.992963252541045
2015-11,22.165952473704714
2015-12,23.059096176129778
2016-01,23.61482613679786
2016-02,24.060721062618594
2016-03,24.22641509433962
2016-04,23.312196941439762
2016-05,21.84966838614591
2016-06,20.702267739575714
2016-07,20.072859744990893
2016-08,19.269703543022416
2016-09,18.73653984206748
predictions,18.927530917509888
