Date,CR
2008-10,-42.15070643642072
2008-11,-40.0
2008-12,-36.7786391042205
2009-01,-32.880434782608695
2009-02,-29.87630827783064
2009-03,-27.68304914744233
2009-04,-25.400213447171826
2009-05,-21.942857142857143
2009-06,-17.804878048780488
2009-07,-13.032258064516128
2009-08,-9.164420485175203
2009-09,-6.128133704735376
2009-10,-3.7089871611982885
2009-11,-2.3323615160349855
2009-12,-2.0771513353115725
2010-01,-2.3952095808383236
2010-02,-2.2522522522522523
2010-03,-2.9629629629629632
2010-04,-2.7576197387518144
2010-05,-2.1337126600284493
2010-06,-1.118881118881119
2010-07,-1.9178082191780823
2010-08,-1.8970189701897018
2010-09,-2.560646900269542
2010-10,-3.5278154681139755
2010-11,-2.8688524590163933
2010-12,0.13623978201634876
2011-01,1.484480431848853
2011-02,3.6635006784260513
2011-03,7.489597780859916
2011-04,12.589413447782546
2011-05,17.71595900439239
2011-06,21.216617210682493
2011-07,21.958456973293767
2011-08,22.255192878338278
2011-09,23.590504451038576
2011-10,27.703703703703702
2011-11,35.07462686567165
2011-12,42.12121212121212
2012-01,47.239263803680984
2012-02,51.1520737327189
2012-03,54.045801526717554
2012-04,53.88059701492537
2012-05,51.30813953488372
2012-06,47.524752475247524
2012-07,46.229050279329606
2012-08,47.09944751381215
2012-09,50.06915629322268
2012-10,56.399437412095644
2012-11,59.634317862165965
2012-12,55.91836734693878
2013-01,53.32446808510638
2013-02,50.523560209424076
2013-03,47.612903225806456
2013-04,46.50571791613723
2013-05,45.27363184079602
2013-06,44.430844553243574
2013-07,45.98540145985402
2013-08,47.45145631067961
2013-09,47.65906362545018
2013-10,44.5475638051044
2013-11,38.011049723756905
2013-12,31.87633262260128
2014-01,28.645833333333332
2014-02,26.93089430894309
2014-03,24.777006937561943
2014-04,22.502424830261884
2014-05,22.478386167146976
2014-06,23.585810162991372
2014-07,23.973256924546323
2014-08,23.004694835680752
2014-09,22.211981566820278
2014-10,20.23381294964029
2014-11,18.502202643171806
2014-12,17.975567190226876
2015-01,17.866435385949696
2015-02,19.47826086956522
2015-03,21.59090909090909
2015-04,21.335646140503037
2015-05,19.863013698630137
2015-06,19.06779661016949
2015-07,17.833333333333336
2015-08,17.20164609053498
2015-09,16.585365853658537
2015-10,15.65008025682183
2015-11,15.532425940752603
2015-12,17.461600646725948
2016-01,19.10931174089069
2016-02,19.21537229783827
2016-03,18.98332009531374
2016-04,18.68566904196358
2016-05,17.568627450980394
2016-06,16.5244375484872
2016-07,16.024653312788907
2016-08,15.114503816793892
2016-09,13.800904977375566
predictions,15.485808614009589
