Date,CR
2002-10,30.2771855010661
2002-11,29.47368421052631
2002-12,28.245856353591158
2003-01,27.520435967302454
2003-02,27.358490566037734
2003-03,27.21224218230206
2003-04,27.595269382391592
2003-05,28.29331602855289
2003-06,29.294871794871796
2003-07,30.27232425585814
2003-08,30.8125
2003-09,30.968537939543488
2003-10,30.99878197320341
2003-11,30.96385542168675
2003-12,30.590339892665476
2004-01,29.988193624557262
2004-02,29.105786090005843
2004-03,27.89351851851852
2004-04,26.318807339449542
2004-05,24.375
2004-06,22.228474957794035
2004-07,20.30117122141662
2004-08,18.694690265486727
2004-09,17.462932454695224
2004-10,16.475722858701584
2004-11,15.555555555555555
2004-12,14.593430263866452
2005-01,13.408119658119658
2005-02,12.16931216931217
2005-03,10.87866108786611
2005-04,9.320288362512873
2005-05,7.6378351036924625
2005-06,5.85027268220129
2005-07,4.180845892075839
2005-08,2.580028666985189
2005-09,1.2246820536975978
2005-10,-0.09298000929800093
2005-11,-1.1499540018399264
2005-12,-2.009132420091324
2006-01,-2.815622161671208
2006-02,-3.3499320959710275
2006-03,-3.619909502262444
2006-04,-3.5860190649114845
2006-05,-3.2891731384193696
2006-06,-2.7624309392265194
2006-07,-2.457116365322207
2006-08,-2.4697110904007458
2006-09,-2.7115474520804117
2006-10,-2.857142857142857
2006-11,-2.954971857410882
2006-12,-2.9605263157894735
2007-01,-3.014601978332548
2007-02,-3.0660377358490565
2007-03,-3.349056603773585
2007-04,-3.9095619406500233
2007-05,-4.746240601503759
2007-06,-5.714285714285714
2007-07,-6.672888474101726
2007-08,-7.1727992547741035
2007-09,-7.398790134946487
2007-10,-7.259190321079571
2007-11,-7.0265239646347135
2007-12,-6.663560111835974
2008-01,-6.261682242990655
2008-02,-5.901639344262295
2008-03,-5.352112676056338
2008-04,-4.708097928436912
2008-05,-4.01511572980633
2008-06,-3.740530303030303
2008-07,-3.70722433460076
2008-08,-3.440038222646918
2008-09,-2.787121576165305
2008-10,-3.085824493731919
2008-11,-4.59159014016433
2008-12,-6.053268765133172
2009-01,-6.362311801845556
2009-02,-6.81265206812652
2009-03,-7.759882869692533
2009-04,-8.431372549019608
2009-05,-8.682782437099162
2009-06,-9.090909090909092
2009-07,-9.3
2009-08,-9.483191169091821
2009-09,-10.301507537688442
2009-10,-11.590566984445559
2009-11,-12.212212212212211
2009-12,-12.33150274588118
2010-01,-12.811565304087738
2010-02,-13.339970134395221
2010-03,-13.690476190476192
2010-04,-14.229249011857709
2010-05,-15.00984251968504
2010-06,-14.953271028037381
2010-07,-14.412635735439288
2010-08,-14.151410192973776
2010-09,-13.98912506178942
2010-10,-12.288557213930348
2010-11,-9.523809523809524
2010-12,-7.31958762886598
2011-01,-6.379668049792531
2011-02,-5.274151436031332
2011-03,-3.5978835978835977
2011-04,-2.194860813704497
2011-05,-0.864397622906537
2011-06,0.9836065573770493
2011-07,2.3704520396912896
2011-08,3.048780487804878
2011-09,3.6414565826330536
2011-10,4.19977298524404
2011-11,4.047890535917902
2011-12,4.157175398633258
2012-01,4.745568896512293
2012-02,4.767375071797817
2012-03,4.137931034482759
2012-04,4.032258064516129
2012-05,4.45859872611465
2012-06,4.2220936957779065
2012-07,3.8062283737024223
2012-08,3.631123919308357
2012-09,3.3333333333333335
2012-10,2.38230289279637
2012-11,1.8477043673012319
2012-12,1.3904338153503892
2013-01,0.7202216066481995
2013-02,0.27563395810363833
2013-03,0.3293084522502744
2013-04,0.5473453749315819
2013-05,0.4904632152588556
2013-06,0.3246753246753247
2013-07,0.053850296176628974
2013-08,0.0
2013-09,0.48648648648648646
2013-10,1.0893246187363834
2013-11,1.4794520547945205
2013-12,1.1481683980317114
2014-01,0.7641921397379913
2014-02,0.8771929824561403
2014-03,1.6004415011037527
2014-04,2.104097452934662
2014-05,2.2172949002217295
2014-06,1.8312985571587126
2014-07,2.3333333333333335
2014-08,3.9488320355951054
2014-09,5.450500556173527
2014-10,6.481994459833795
2014-11,6.5420560747663545
2014-12,5.869445968184311
2015-01,6.215621562156215
2015-02,7.146783947223749
2015-03,7.603938730853392
2015-04,8.165487207403375
2015-05,9.056399132321042
2015-06,9.492988133764833
2015-07,10.010764262648008
2015-08,10.005379236148466
2015-09,10.166756320602474
2015-10,10.129310344827585
2015-11,10.205183585313176
2015-12,11.027027027027026
2016-01,12.838569880823403
2016-02,14.456521739130434
2016-03,15.317762085822922
2016-04,15.780911062906725
2016-05,16.48590021691974
2016-06,17.76566757493188
2016-07,17.86102062975027
2016-08,16.693418940609952
2016-09,15.611814345991561
predictions,16.31756084870394
