Date,CR
1996-04,-3.1067961165048543
1996-05,-1.5655577299412915
1996-06,0.19723865877712032
1996-07,1.7892644135188867
1996-08,3.6072144288577155
1996-09,5.454545454545454
1996-10,7.113821138211382
1996-11,8.588957055214724
1996-12,10.2880658436214
1997-01,12.008281573498964
1997-02,13.278008298755188
1997-03,14.345114345114347
1997-04,15.657620041753653
1997-05,16.736401673640167
1997-06,17.364016736401673
1997-07,18.238993710691823
1997-08,18.867924528301888
1997-09,19.456066945606697
1997-10,19.583333333333332
1997-11,19.91701244813278
1997-12,20.041322314049587
1998-01,19.917864476386036
1998-02,19.551934826883908
1998-03,19.19191919191919
1998-04,18.837675350701403
1998-05,18.290258449304176
1998-06,17.519685039370078
1998-07,16.796875
1998-08,16.054158607350097
1998-09,15.134099616858238
1998-10,14.231499051233396
1998-11,13.559322033898304
1998-12,12.5
1999-01,11.460258780036968
1999-02,10.43956043956044
1999-03,9.636363636363637
1999-04,8.844765342960288
1999-05,8.064516129032258
1999-06,7.308377896613191
1999-07,6.73758865248227
1999-08,6.172839506172839
1999-09,5.604203152364273
1999-10,5.400696864111499
1999-11,5.017301038062284
1999-12,4.991394148020654
2000-01,4.965753424657534
2000-02,5.281090289608177
2000-03,5.593220338983051
2000-04,6.070826306913997
2000-05,6.5546218487394965
2000-06,7.202680067001675
2000-07,7.859531772575251
2000-08,8.5
2000-09,9.650582362728786
2000-10,10.631229235880399
2000-11,12.271973466003317
2000-12,14.925373134328357
2001-01,17.24709784411277
2001-02,18.739635157545607
2001-03,20.23217247097844
2001-04,21.558872305140962
2001-05,22.553897180762853
2001-06,23.588039867109632
2001-07,24.418604651162788
2001-08,25.083056478405314
2001-09,25.538971807628524
2001-10,25.6198347107438
2001-11,25.205930807248766
2001-12,24.42622950819672
2002-01,23.65415986949429
2002-02,22.815533980582526
2002-03,22.31139646869984
2002-04,21.939586645468996
2002-05,21.92429022082019
2002-06,21.875
2002-07,22.015503875968992
2002-08,21.96620583717358
2002-09,21.396054628224583
2002-10,21.17117117117117
2002-11,19.940915805022154
2002-12,17.46031746031746
2003-01,15.558698727015557
2003-02,14.804469273743019
2003-03,14.06896551724138
2003-04,13.642564802182811
2003-05,13.802435723951287
2003-06,14.112903225806454
2003-07,14.552736982643525
2003-08,14.873837981407704
2003-09,14.927344782034346
2003-10,14.868421052631579
2003-11,15.131578947368421
2003-12,15.678524374176547
2004-01,16.094986807387862
2004-02,16.205533596837945
2004-03,16.404199475065617
2004-04,16.427640156453716
2004-05,16.30012936610608
2004-06,16.025641025641026
2004-07,15.756035578144854
2004-08,15.491183879093198
2004-09,15.25
2004-10,14.993804213135068
2004-11,15.024630541871922
2004-12,15.724815724815725
2005-01,16.156670746634028
2005-02,16.05839416058394
2005-03,15.961305925030231
2005-04,15.606242496998798
2005-05,14.863258026159334
2005-06,13.898704358068315
2005-07,12.82051282051282
2005-08,11.907514450867051
2005-09,11.264367816091953
2005-10,10.996563573883162
2005-11,11.314285714285715
2005-12,11.503416856492027
2006-01,11.59090909090909
2006-02,11.45124716553288
2006-03,10.597519729425029
2006-04,9.518477043673013
2006-05,8.120133481646272
2006-06,6.629834254143646
2006-07,5.378704720087816
2006-08,4.362050163576881
2006-09,3.3622559652928414
2006-10,2.2629310344827585
2006-11,1.4989293361884368
2006-12,0.6369426751592357
2007-01,-0.10537407797681769
2007-02,-0.9433962264150944
2007-03,-1.5641293013555788
2007-04,-2.0768431983385254
2007-05,-2.587991718426501
2007-06,-2.8955532574974145
2007-07,-2.7892561983471076
2007-08,-2.479338842975207
2007-09,-2.272727272727273
2007-10,-2.063983488132095
2007-11,-1.9507186858316223
2007-12,-1.5321756894790604
2008-01,-1.120162932790224
2008-02,-1.119023397761953
2008-03,-1.9367991845056065
2008-04,-3.067484662576687
2008-05,-2.57201646090535
2008-06,-0.932642487046632
2008-07,-0.9375
2008-08,-1.8808777429467085
2008-09,-1.5739769150052465
2008-10,-1.36986301369863
2008-11,-2.2151898734177213
2008-12,-3.5864978902953584
2009-01,-4.113924050632911
2009-02,-4.021164021164021
2009-03,-3.7076271186440675
2009-04,-3.4994697773064685
2009-05,-3.7194473963868226
2009-06,-4.15335463258786
2009-07,-4.1445270988310305
