Date,CR
2003-04,8.117443868739207
2003-05,8.793103448275861
2003-06,9.63855421686747
2003-07,10.291595197255575
2003-08,10.76923076923077
2003-09,11.073253833049405
2003-10,11.186440677966102
2003-11,11.486486486486488
2003-12,12.310286677908937
2004-01,13.299663299663301
2004-02,13.926174496644295
2004-03,14.74036850921273
2004-04,15.217391304347828
2004-05,15.525876460767945
2004-06,15.474209650582363
2004-07,15.780730897009967
2004-08,15.728476821192054
2004-09,15.841584158415841
2004-10,15.953947368421053
2004-11,15.901639344262295
2004-12,15.875613747954173
2005-01,15.823817292006526
2005-02,15.39708265802269
2005-03,14.975845410628018
2005-04,14.376996805111823
2005-05,13.946117274167987
2005-06,13.343799058084773
2005-07,12.752721617418352
2005-08,12.345679012345679
2005-09,12.116564417177914
2005-10,11.890243902439025
2005-11,11.515151515151516
2005-12,10.81081081081081
2006-01,10.104011887072808
2006-02,9.572901325478647
2006-03,8.75912408759124
2006-04,8.127721335268506
2006-05,7.658959537572255
2006-06,7.636887608069164
2006-07,7.4605451936872305
2006-08,7.582260371959943
2006-09,7.54985754985755
2006-10,7.375886524822695
2006-11,7.213578500707214
2006-12,7.344632768361582
2007-01,7.887323943661972
2007-02,8.286516853932584
2007-03,8.26330532212885
2007-04,8.100558659217876
2007-05,7.7885952712100135
2007-06,7.340720221606649
2007-07,7.03448275862069
2007-08,7.142857142857142
2007-09,7.523939808481532
2007-10,7.629427792915531
2007-11,7.608695652173914
2007-12,7.588075880758807
2008-01,7.28744939271255
2008-02,7.123655913978495
2008-03,7.516778523489933
2008-04,8.187919463087248
2008-05,9.395973154362416
2008-06,10.307898259705489
2008-07,10.413885180240321
2008-08,9.707446808510637
2008-09,8.47682119205298
2008-10,7.5297225891677675
2008-11,7.519788918205805
2008-12,7.7631578947368425
2009-01,6.527415143603134
2009-02,5.058365758754864
2009-03,4.3984476067270375
2009-04,4.3927648578811365
2009-05,3.225806451612903
2009-06,1.935483870967742
2009-07,1.0309278350515463
2009-08,0.1282051282051282
2009-09,-0.2544529262086514
2009-10,0.12658227848101267
2009-11,1.0101010101010102
2009-12,0.5037783375314862
2010-01,-0.7547169811320755
2010-02,-2.132998745294856
2010-03,-2.6217228464419478
2010-04,-3.101736972704715
2010-05,-4.294478527607362
2010-06,-5.097087378640777
2010-07,-5.199516324062878
2010-08,-5.575757575757575
2010-09,-6.471306471306472
2010-10,-6.511056511056511
2010-11,-7.2392638036809815
2010-12,-9.157509157509157
2011-01,-10.906862745098039
2011-02,-11.728395061728394
2011-03,-12.143742255266417
2011-04,-12.747524752475247
2011-05,-12.25
2011-06,-11.39240506329114
2011-07,-10.459183673469388
2011-08,-9.475032010243279
2011-09,-8.928571428571429
2011-10,-9.608091024020228
2011-11,-11.125
2011-12,-9.774436090225564
2012-01,-5.4499366286438535
2012-02,-1.9230769230769231
2012-03,-1.5384615384615385
2012-04,-1.4084507042253522
2012-05,-0.5128205128205128
2012-06,-0.3836317135549872
2012-07,-0.12755102040816327
2012-08,1.1553273427471118
2012-09,3.3942558746736298
2012-10,4.599211563731932
2012-11,5.6878306878306875
2012-12,7.526881720430108
2013-01,10.453920220082532
2013-02,13.006993006993007
2013-03,14.527503526093088
2013-04,15.602836879432624
2013-05,16.524216524216524
2013-06,17.142857142857142
2013-07,17.236467236467238
2013-08,17.256011315417254
2013-09,16.5266106442577
2013-10,15.104895104895105
2013-11,14.064697609001406
2013-12,11.944444444444445
2014-01,7.774798927613941
2014-02,5.228758169934641
2014-03,5.338541666666666
2014-04,5.584415584415584
2014-05,5.154639175257731
2014-06,5.006418485237484
2014-07,4.853128991060025
2014-08,4.568527918781726
2014-09,4.924242424242424
2014-10,5.9045226130653266
2014-11,7.133917396745932
2014-12,8.125
2015-01,8.7173100871731
2015-02,8.16831683168317
2015-03,7.635467980295567
2015-04,7.975460122699387
2015-05,8.679706601466993
2015-06,8.902439024390244
2015-07,6.804374240583232
2015-08,3.3775633293124248
2015-09,0.7211538461538461
2015-10,1.2150668286755772
2015-11,3.082614056720099
2015-12,3.722084367245657
2016-01,3.8557213930348255
2016-02,4.596273291925466
2016-03,4.449938195302843
2016-04,2.706027060270603
2016-05,1.2254901960784315
2016-06,0.6112469437652812
2016-07,0.48721071863580995
2016-08,1.0922330097087378
2016-09,1.444043321299639
predictions,0.7312815349971454
