Date,CR
1996-04,1.6589250165892502
1996-05,2.1941489361702127
1996-06,2.731512325116589
1996-07,3.2710280373831773
1996-08,3.879598662207358
1996-09,4.423592493297587
1996-10,5.033557046979865
1996-11,5.574210879785091
1996-12,6.111484217595701
1997-01,6.7114093959731544
1997-02,7.171581769436998
1997-03,7.7077747989276135
1997-04,8.176943699731904
1997-05,8.713136729222521
1997-06,9.249329758713138
1997-07,9.71198928332217
1997-08,10.174029451137885
1997-09,10.628342245989304
1997-10,11.074049366244163
1997-11,11.510312707917498
1997-12,11.936339522546419
1998-01,12.409240924092408
1998-02,12.87779237844941
1998-03,13.359528487229863
1998-04,13.838120104438643
1998-05,14.313597918022122
1998-06,14.785992217898833
1998-07,15.190691661279896
1998-08,15.582743077913715
1998-09,16.110397946084724
1998-10,16.549520766773163
1998-11,17.048346055979643
1998-12,17.468354430379744
1999-01,17.861635220125784
1999-02,18.323952470293932
1999-03,18.855009334163036
1999-04,19.33085501858736
1999-05,19.790382244143036
1999-06,20.1840490797546
1999-07,20.634920634920633
1999-08,21.081409477521262
1999-09,21.570996978851966
1999-10,22.04204204204204
1999-11,22.553699284009546
1999-12,23.045023696682463
2000-01,23.487962419260132
2000-02,23.981373690337602
2000-03,24.552281917966493
2000-04,25.11467889908257
2000-05,25.61183836084234
2000-06,26.101694915254235
2000-07,26.71156004489338
2000-08,27.242339832869078
2000-09,27.805417357656165
2000-10,28.289473684210524
2000-11,29.293478260869566
2000-12,30.76508620689655
2001-01,31.696905016008536
2001-02,32.241014799154335
2001-03,33.089005235602095
2001-04,34.164070612668745
2001-05,35.203293875450335
2001-06,36.242981112812664
2001-07,37.39878542510122
2001-08,38.73557451078776
2001-09,40.258449304174945
2001-10,41.97834645669291
2001-11,43.52482960077897
2001-12,44.872412132883966
2002-01,45.98193057536852
2002-02,47.183098591549296
2002-03,48.5621521335807
2002-04,50.229147571035746
2002-05,52.106932487539645
2002-06,54.121863799283155
2002-07,55.93445527015057
2002-08,57.4430823117338
2002-09,58.34775086505191
2002-10,58.84615384615385
2002-11,58.13366960907944
2002-12,56.69550885867326
2003-01,55.875202593192874
2003-02,55.79536370903278
2003-03,55.468135326514556
2003-04,55.185758513931894
2003-05,55.08184240578606
2003-06,55.18920944173848
2003-07,55.17495395948434
2003-08,54.828209764918626
2003-09,54.110559886605245
