Date,CR
1996-04,-5.725806451612903
1996-05,-6.8163592622293505
1996-06,-7.888446215139442
1996-07,-8.716323296354993
1996-08,-9.37746256895193
1996-09,-9.88235294117647
1996-10,-10.234375
1996-11,-10.288386593920498
1996-12,-10.194552529182879
1997-01,-9.953343701399689
1997-02,-9.501557632398754
1997-03,-8.892355694227769
1997-04,-8.131352619233777
1997-05,-7.221350078492936
1997-06,-6.230283911671925
1997-07,-5.07533703409992
1997-08,-3.8338658146964857
1997-09,-2.576489533011272
1997-10,-1.461038961038961
1997-11,-0.32760032760032765
1997-12,0.743801652892562
1998-01,1.6680567139282736
1998-02,2.525252525252525
1998-03,3.1409168081494054
1998-04,3.507271171941831
1998-05,3.7865748709122204
1998-06,3.8062283737024223
1998-07,3.5590277777777777
1998-08,3.0434782608695654
1998-09,2.3498694516971277
1998-10,1.392515230635335
1998-11,0.26064291920069504
1998-12,-1.0398613518197575
1999-01,-2.33160621761658
1999-02,-3.614457831325301
1999-03,-5.051369863013699
1999-04,-6.468085106382978
1999-05,-7.7834179357022
1999-06,-8.999158957106811
1999-07,-10.10860484544695
1999-08,-11.046511627906977
1999-09,-11.900826446280991
1999-10,-12.602965403624383
1999-11,-13.147082990961382
1999-12,-13.453650533223954
2000-01,-13.699753896636588
2000-02,-13.793103448275861
2000-03,-13.662551440329217
2000-04,-13.388429752066116
2000-05,-13.101160862354892
2000-06,-12.583333333333332
2000-07,-11.986588432523051
2000-08,-11.308016877637131
2000-09,-10.54421768707483
2000-10,-9.699570815450643
2000-11,-8.838821490467938
2000-12,-7.968476357267951
2001-01,-7.161803713527852
2001-02,-6.25
2001-03,-5.410279531109107
2001-04,-4.9135577797998184
2001-05,-4.678899082568807
2001-06,-4.7134935304990755
2001-07,-4.739776951672862
2001-08,-4.6685340802987865
2001-09,-4.315196998123827
2001-10,-3.581526861451461
2001-11,-2.7436140018921478
2001-12,-1.9905213270142181
2002-01,-1.0456273764258555
2002-02,-0.19047619047619047
2002-03,0.5719733079122974
2002-04,1.3358778625954197
2002-05,1.8129770992366412
2002-06,2.001906577693041
2002-07,2.0952380952380953
2002-08,2.093244529019981
2002-09,1.9961977186311788
2002-10,1.9011406844106464
2002-11,1.520912547528517
2002-12,1.0466222645099905
2003-01,0.4761904761904762
2003-02,-0.09523809523809523
2003-03,-0.3813155386081983
2003-04,-0.09569377990430622
2003-05,0.5774783445620789
2003-06,1.454898157129001
2003-07,1.75609756097561
2003-08,1.5670910871694417
2003-09,0.8823529411764706
2003-10,-0.2932551319648094
2003-11,-1.3618677042801557
2003-12,-2.127659574468085
2004-01,-2.785782901056676
2004-02,-3.435114503816794
2004-03,-4.075829383886256
2004-04,-4.519774011299435
2004-05,-4.686035613870666
2004-06,-4.766355140186916
2004-07,-4.9440298507462686
2004-08,-5.125815470643056
2004-09,-5.312208760484623
2004-10,-5.317164179104478
2004-11,-5.056179775280898
2004-12,-4.613935969868174
2005-01,-4.075829383886256
2005-02,-3.7178265014299336
2005-03,-3.349282296650718
2005-04,-3.065134099616858
2005-05,-2.77511961722488
2005-06,-2.0076481835564053
2005-07,-0.862895493767977
2005-08,0.8678881388621021
2005-09,3.206997084548105
2005-10,6.2745098039215685
2005-11,9.566074950690336
2005-12,12.549407114624506
2006-01,14.82213438735178
2006-02,16.205533596837945
2006-03,16.600790513833992
2006-04,15.877712031558186
2006-05,14.847590953785645
2006-06,14.327772325809619
2006-07,13.837095191364082
2006-08,13.261296660117877
2006-09,12.992125984251967
2006-10,12.51231527093596
2006-11,12.22879684418146
2006-12,12.240868706811451
2007-01,12.154150197628459
2007-02,12.178217821782178
2007-03,12.178217821782178
2007-04,11.6600790513834
2007-05,11.023622047244094
2007-06,10.439024390243903
2007-07,9.864603481624759
