Date,CR
1996-04,9.783631232361243
1996-05,9.943714821763603
1996-06,10.149672591206734
1996-07,10.34965034965035
1996-08,10.548327137546469
1996-09,10.838351088466883
1996-10,11.075219197046609
1996-11,11.402298850574713
1996-12,11.61939615736505
1997-01,11.87983614019117
1997-02,12.239347234814144
1997-03,12.556458897922312
1997-04,12.916291629162915
1997-05,13.324360699865412
1997-06,13.723737147966025
1997-07,14.113980409617097
1997-08,14.551907719609583
1997-09,15.030946065428823
1997-10,15.49977983267283
1997-11,15.964912280701753
1997-12,16.41204714098647
1998-01,16.891011723838474
1998-02,17.372515125324114
1998-03,17.771084337349397
1998-04,18.209083119108826
1998-05,18.64334470989761
1998-06,19.065817409766456
1998-07,19.433882551753275
1998-08,19.84026902059689
1998-09,20.14208106978688
1998-10,20.523473203157458
1998-11,20.80066033842344
1998-12,21.10655737704918
1999-01,21.31814483319772
1999-02,21.405492730210014
1999-03,21.58908507223114
1999-04,21.681944998007175
1999-05,21.694378463974665
1999-06,21.65880503144654
1999-07,21.615294576667967
1999-08,21.49496514329977
1999-09,21.329746348962335
1999-10,21.1208539839878
1999-11,20.915279878971255
1999-12,20.622422197225347
2000-01,20.170876671619613
2000-02,19.698085419734905
2000-03,19.327731092436977
2000-04,18.811163465023558
2000-05,18.302768788205682
2000-06,17.724679029957205
2000-07,17.191368942341708
2000-08,16.62574535250789
2000-09,16.104347826086958
2000-10,15.511892450879008
2000-11,14.861633071404167
2000-12,13.908629441624365
2001-01,13.01140174379611
2001-02,12.275449101796406
2001-03,11.55115511551155
2001-04,10.743530953160825
2001-05,9.954456733897201
2001-06,9.111470113085621
2001-07,8.213025344882901
2001-08,7.299968122409946
2001-09,6.430155210643015
2001-10,5.539817437834435
2001-11,4.723177979355646
2001-12,4.041032017407523
2002-01,3.554868624420402
2002-02,3.2297754537065515
2002-03,3.0924678505817513
2002-04,3.1421598535692494
2002-05,3.221884498480243
2002-06,3.3020296879733415
2002-07,3.3504376697856926
2002-08,3.3984962406015033
2002-09,3.41521869382864
2002-10,3.4019695613249774
2002-11,3.3610945865556214
2002-12,3.4759358288770055
2003-01,3.5014836795252227
2003-02,3.437037037037037
2003-03,3.3431952662721893
2003-04,3.460514640638864
2003-05,3.727810650887574
2003-06,4.14569144210838
2003-07,4.684257337681589
2003-08,5.377302436125966
2003-09,6.041666666666667
2003-10,6.740232627497764
2003-11,7.4074074074074066
2003-12,7.947415596056169
2004-01,8.388059701492537
2004-02,8.67103694874851
2004-03,8.791208791208792
2004-04,8.695652173913043
2004-05,8.480565371024735
2004-06,8.269794721407624
2004-07,8.14836448598131
2004-08,7.940663176265271
2004-09,7.618771726535342
2004-10,7.157287157287158
2004-11,6.733812949640288
2004-12,6.345104794717198
2005-01,6.049311926605505
2005-02,5.75766256087081
2005-03,5.353564271399943
2005-04,4.774156660949114
2005-05,4.19281232173417
2005-06,3.6963321012226333
2005-07,3.3135089209855564
2005-08,2.932055257964477
2005-09,2.4978950322761717
2005-10,2.067616652696284
2005-11,1.6407119021134595
2005-12,1.3008580127318017
2006-01,1.0465436518865325
2006-02,0.8225939128050452
2006-03,0.5733005733005733
2006-04,0.43537414965986393
2006-05,0.3528773072747014
2006-06,0.2979414951245937
2006-07,-0.054010261949770454
2006-08,-0.6467259498787389
2006-09,-1.2920592193808884
2006-10,-1.6967411796391059
2006-11,-2.0490698301428956
2006-12,-2.348812095032397
2007-01,-2.622330359556637
2007-02,-2.9794149512459374
2007-03,-3.5054347826086953
2007-04,-4.147339699863575
2007-05,-4.900082124281412
2007-06,-5.675897998354812
2007-07,-6.441885964912281
2007-08,-7.258285401259928
2007-09,-7.995618838992333
2007-10,-8.677799069258144
2007-11,-9.165526675786593
2007-12,-9.426229508196721
2008-01,-9.539384028345598
2008-02,-9.790590155017677
2008-03,-9.79913137893594
2008-04,-9.292874559739909
2008-05,-9.14254801190154
2008-06,-10.01890359168242
2008-07,-10.997027830316132
2008-08,-11.120151885001356
2008-09,-10.60812653395146
2008-10,-10.054794520547945
2008-11,-9.551334984860995
2008-12,-9.234171965717445
2009-01,-9.272626318711827
2009-02,-9.045226130653267
2009-03,-8.363841171500985
2009-04,-7.771135781383433
2009-05,-6.706966033390904
2009-06,-5.261627906976744
2009-07,-4.219162027541752
2009-08,-3.484937979917307
2009-09,-2.619047619047619
2009-10,-1.6786570743405276
2009-11,-0.9337349397590362
2009-12,-0.9351432880844646
