Date,CR
1996-04,10.182370820668693
1996-05,9.365558912386707
1996-06,8.095952023988005
1996-07,7.153502235469449
1996-08,6.074074074074074
1996-09,5.007363770250368
1996-10,3.8011695906432745
1996-11,2.6200873362445414
1996-12,1.447178002894356
1997-01,0.28735632183908044
1997-02,-0.8559201141226819
1997-03,-2.127659574468085
1997-04,-3.248587570621469
1997-05,-4.225352112676056
1997-06,-5.337078651685393
1997-07,-6.302521008403361
1997-08,-7.402234636871509
1997-09,-8.368200836820083
1997-10,-9.17941585535466
1997-11,-9.86111111111111
1997-12,-10.540915395284326
1998-01,-11.065006915629322
1998-02,-11.32596685082873
1998-03,-11.586206896551724
1998-04,-11.724137931034482
1998-05,-11.740331491712707
1998-06,-11.511789181692095
1998-07,-11.265646731571627
1998-08,-10.893854748603351
1998-09,-10.518934081346423
1998-10,-10.0
1998-11,-9.219858156028367
1998-12,-8.273894436519258
1999-01,-7.163323782234957
1999-02,-5.899280575539569
1999-03,-4.492753623188406
1999-04,-2.9197080291970803
1999-05,-1.4705882352941175
1999-06,0.1483679525222552
1999-07,1.7937219730941705
1999-08,3.469079939668175
1999-09,5.47945205479452
1999-10,7.3506891271056665
1999-11,9.399075500770417
1999-12,11.472868217054263
2000-01,13.530326594090203
2000-02,15.57632398753894
2000-03,17.628705148205928
2000-04,19.6875
2000-05,21.439749608763695
2000-06,22.884012539184955
2000-07,24.294670846394983
2000-08,25.705329153605017
2000-09,26.959247648902824
2000-10,28.012519561815335
2000-11,30.625000000000004
2000-12,33.748055987558324
2001-01,35.648148148148145
2001-02,36.08562691131498
2001-03,37.177541729893775
2001-04,36.99248120300752
2001-05,35.223880597014926
2001-06,31.851851851851855
2001-07,27.165932452276063
2001-08,22.303206997084548
2001-09,16.738816738816737
2001-10,10.984308131241084
2001-11,5.211267605633803
2001-12,-0.13908205841446453
2002-01,-4.52054794520548
2002-02,-7.951482479784366
2002-03,-10.875331564986737
2002-04,-13.707571801566578
2002-05,-15.979381443298967
2002-06,-17.602040816326532
2002-07,-18.78940731399748
2002-08,-19.07730673316708
2002-09,-18.395061728395063
2002-10,-17.48166259168704
2002-11,-17.703349282296653
2002-12,-19.302325581395348
2003-01,-21.387940841865756
2003-02,-23.595505617977526
2003-03,-26.327433628318587
2003-04,-27.332601536772778
2003-05,-25.82781456953642
2003-06,-22.02247191011236
2003-07,-16.97459584295612
2003-08,-11.799761620977355
2003-09,-6.6749072929542645
2003-10,-1.9280205655526992
2003-11,2.2757697456492636
2003-12,5.988857938718663
2004-01,8.464849354375897
2004-02,10.395314787701318
2004-03,12.053571428571429
2004-04,13.61573373676248
2004-05,14.570552147239264
2004-06,14.860681114551083
2004-07,14.751552795031056
2004-08,13.713405238828969
2004-09,11.649016641452345
2004-10,9.777777777777779
2004-11,8.284883720930232
2004-12,8.357348703170029
2005-01,10.130246020260492
2005-02,13.382352941176471
2005-03,17.26726726726727
2005-04,19.184290030211482
2005-05,17.708333333333336
2005-06,13.976945244956774
2005-07,9.874826147426981
2005-08,6.621621621621622
2005-09,4.370860927152318
2005-10,3.2765399737876804
2005-11,3.0104712041884816
2005-12,3.5479632063074904
2006-01,4.497354497354497
2006-02,5.039787798408488
2006-03,5.444887118193891
2006-04,5.459387483355526
2006-05,4.819277108433735
2006-06,3.5040431266846364
2006-07,2.165087956698241
2006-08,1.3550135501355014
2006-09,0.9485094850948509
2006-10,0.1349527665317139
2006-11,-0.8053691275167786
2006-12,-1.9946808510638299
2007-01,-3.1537450722733245
2007-02,-4.539559014267185
2007-03,-5.633802816901409
2007-04,-6.7173637515842834
2007-05,-7.711757269279393
2007-06,-8.97597977243995
2007-07,-10.253164556962027
2007-08,-11.660329531051964
2007-09,-12.81725888324873
2007-10,-13.959390862944163
2007-11,-14.993646759847524
2007-12,-15.862944162436548
2008-01,-16.70886075949367
2008-02,-16.91919191919192
2008-03,-18.387909319899247
2008-04,-18.181818181818183
2008-05,-13.793103448275861
2008-06,-6.901041666666667
2008-07,-2.251655629139073
2008-08,0.1336898395721925
2008-09,0.6711409395973155
2008-10,0.6738544474393532
2008-11,0.9472259810554804
2008-12,0.40705563093622793
2009-01,-0.27137042062415195
2009-02,-0.4076086956521739
2009-03,-0.5427408412483039
2009-04,-1.358695652173913
2009-05,-2.054794520547945
2009-06,-1.6666666666666667
2009-07,0.0
2009-08,2.295552367288379
2009-09,4.075691411935954
2009-10,5.752212389380531
2009-11,8.071748878923767
2009-12,10.407239819004525
2010-01,12.006079027355623
2010-02,12.462006079027356
2010-03,15.58641975308642
2010-04,16.358024691358025
2010-05,10.37037037037037
2010-06,2.097902097902098
2010-07,-2.168021680216802
2010-08,-3.871829105473965
2010-09,-3.5999999999999996
2010-10,-2.8112449799196786
2010-11,-2.278820375335121
2010-12,-1.0810810810810811
2011-01,-0.27210884353741494
2011-02,-0.5457025920873124
2011-03,-0.4092769440654843
2011-04,0.8264462809917356
2011-05,2.5174825174825175
2011-06,3.531073446327684
2011-07,3.5260930888575457
2011-08,2.805049088359046
2011-09,2.5174825174825175
2011-10,2.928870292887029
2011-11,2.4896265560165975
2011-12,2.0491803278688523
2012-01,2.7137042062415198
2012-02,3.2432432432432434
2012-03,2.53671562082777
2012-04,2.122015915119363
2012-05,3.48993288590604
2012-06,5.616438356164384
2012-07,6.509695290858726
2012-08,6.666666666666667
2012-09,7.192254495159059
2012-10,7.851239669421488
2012-11,7.681755829903978
2012-12,6.967213114754098
2013-01,7.094133697135062
2013-02,8.367626886145404
2013-03,8.63013698630137
2013-04,9.01639344262295
2013-05,9.27694406548431
2013-06,9.27694406548431
2013-07,8.85558583106267
2013-08,9.140518417462483
2013-09,9.822646657571624
2013-10,10.16260162601626
2013-11,10.121457489878543
2013-12,9.63855421686747
2014-01,8.190224570673713
2014-02,6.806282722513089
2014-03,5.859375
2014-04,6.233766233766234
2014-05,7.392996108949417
2014-06,8.171206225680933
2014-07,9.102730819245773
2014-08,10.546875
2014-09,10.70967741935484
2014-10,10.472541507024266
2014-11,11.974522292993631
2014-12,13.665389527458494
2015-01,13.503184713375797
2015-02,12.278481012658228
2015-03,12.23203026481715
2015-04,12.406015037593985
2015-05,12.85892634207241
2015-06,14.481897627965044
2015-07,16.77096370463079
2015-08,17.875
2015-09,18.26086956521739
2015-10,18.327183271832716
2015-11,19.240196078431374
2015-12,21.001221001221
2016-01,24.54212454212454
2016-02,29.411764705882355
2016-03,33.579335793357934
2016-04,34.59657701711492
2016-05,33.93719806763285
2016-06,34.53237410071942
2016-07,36.23361144219309
2016-08,36.63133097762073
2016-09,35.78088578088578
predictions,36.35339930688566
