Date,CR
2005-07,21.555555555555557
2005-08,19.40406976744186
2005-09,17.726947819871334
2005-10,16.431593794076164
2005-11,15.352407536636429
2005-12,14.542936288088642
2006-01,13.705234159779614
2006-02,12.65389876880985
2006-03,11.00607697501688
2006-04,8.88005301524188
2006-05,6.2905317769131
2006-06,3.6259541984732824
2006-07,1.7576898932831135
2006-08,0.8114856429463172
2006-09,0.311332503113325
2006-10,-0.18645121193287756
2006-11,-0.6815365551425031
2006-12,-1.2345679012345678
2007-01,-1.8461538461538463
2007-02,-2.575107296137339
2007-03,-3.176542455711668
2007-04,-3.534430225472273
2007-05,-3.7781840341255335
2007-06,-4.207317073170732
2007-07,-4.692260816575259
2007-08,-5.234327449786975
2007-09,-5.828779599271402
2007-10,-6.238643246517262
2007-11,-6.412583182093163
2007-12,-6.6505441354292625
2008-01,-6.723198061780739
2008-02,-6.375227686703097
2008-03,-6.751824817518248
2008-04,-7.486305538648813
2008-05,-7.443563148261134
2008-06,-6.445672191528545
2008-07,-6.230721776681062
2008-08,-6.191950464396285
2008-09,-6.145251396648044
2008-10,-5.666251556662515
2008-11,-5.864004990642545
2008-12,-6.5625
2009-01,-6.959247648902821
2009-02,-6.8596601636249215
2009-03,-6.813880126182966
2009-04,-6.885660138976626
2009-05,-6.776440785307157
2009-06,-6.492679821769573
2009-07,-6.585677749360613
2009-08,-6.422607578676944
2009-09,-5.802707930367505
2009-10,-5.297157622739018
2009-11,-4.848093083387202
2009-12,-4.4689119170984455
2010-01,-4.1558441558441555
2010-02,-4.345006485084306
2010-03,-3.522504892367906
2010-04,-2.5657894736842106
2010-05,-2.5708635464733027
2010-06,-3.477690288713911
2010-07,-3.618421052631579
2010-08,-3.2343234323432344
2010-09,-2.8439153439153437
2010-10,-2.9042904290429044
2010-11,-2.054340622929092
2010-12,-0.5351170568561873
2011-01,0.6738544474393532
2011-02,1.418918918918919
2011-03,2.098849018280298
2011-04,2.578018995929444
2011-05,3.192934782608696
2011-06,4.016337644656229
2011-07,4.722792607802875
2011-08,4.598490048043926
2011-09,4.380561259411362
2011-10,2.592087312414734
2011-11,-0.4076086956521739
2011-12,-2.5084745762711864
2012-01,-3.116531165311653
2012-02,-3.728813559322034
2012-03,-4.192021636240703
2012-04,-4.321404456448346
2012-05,-3.9918809201623815
2012-06,-2.107409925220938
2012-07,1.5017064846416381
2012-08,4.092769440654844
2012-09,4.288631722260041
2012-10,4.486743711760707
2012-11,4.533152909336942
2012-12,4.236718224613315
2013-01,4.819277108433735
2013-02,6.129247168554297
2013-03,6.830238726790451
2013-04,7.2751322751322745
2013-05,6.978275181040158
2013-06,6.806282722513089
2013-07,7.254901960784315
2013-08,8.070866141732283
2013-09,8.59016393442623
2013-10,10.904255319148938
2013-11,15.211459754433834
2013-12,19.401947148817804
2014-01,21.11888111888112
2014-02,21.971830985915496
2014-03,21.594918842625265
2014-04,20.74805928016937
2014-05,20.014094432699086
2014-06,19.72222222222222
2014-07,18.964357767316745
2014-08,18.676277850589777
2014-09,19.908616187989555
2014-10,21.795705920624595
2014-11,23.883495145631066
2014-12,25.677419354838708
2015-01,25.287356321839084
2015-02,24.48210922787194
2015-03,24.767225325884542
2015-04,26.572133168927248
2015-05,29.53846153846154
2015-06,31.066176470588236
2015-07,30.834856794637417
2015-08,30.722525804493017
2015-09,30.555555555555557
2015-10,30.69544364508393
2015-11,31.379514505624627
2015-12,31.974373907979032
2016-01,32.62124711316397
2016-02,32.67898383371824
2016-03,34.76494486360998
2016-04,39.50905902980713
2016-05,41.98473282442748
2016-06,37.00696055684455
2016-07,28.603730921424535
2016-08,23.302043070127002
2016-09,21.502449646162223
predictions,23.92151624459424
