Date,CR
1996-04,13.705583756345177
1996-05,14.430379746835442
1996-06,15.151515151515152
1996-07,15.869017632241814
1996-08,16.582914572864322
1996-09,17.293233082706767
1996-10,18.295739348370926
1996-11,18.75
1996-12,19.154228855721392
1997-01,19.851116625310176
1997-02,20.246913580246915
1997-03,20.098039215686274
1997-04,20.48780487804878
1997-05,20.631067961165048
1997-06,20.77294685990338
1997-07,20.623501199040767
1997-08,20.763723150357997
1997-09,20.379146919431278
1997-10,20.0
1997-11,19.626168224299064
1997-12,19.25754060324826
1998-01,18.850574712643677
1998-02,18.223234624145785
1998-03,17.56756756756757
1998-04,17.1875
1998-05,16.5929203539823
1998-06,16.228070175438596
1998-07,15.65217391304348
1998-08,15.301724137931034
1998-09,14.957264957264957
1998-10,14.40677966101695
1998-11,14.105263157894738
1998-12,13.569937369519833
1999-01,13.250517598343686
1999-02,12.93634496919918
1999-03,12.653061224489795
1999-04,12.348178137651821
1999-05,12.273641851106639
1999-06,12.0
1999-07,11.72962226640159
1999-08,11.462450592885375
1999-09,11.41732283464567
1999-10,11.372549019607844
1999-11,11.1328125
1999-12,10.894941634241246
2000-01,10.638297872340425
2000-02,10.789980732177264
2000-03,10.727969348659004
2000-04,10.857142857142858
2000-05,11.195445920303605
2000-06,11.132075471698114
2000-07,11.466165413533833
2000-08,11.588785046728972
2000-09,11.71003717472119
2000-10,12.037037037037036
2000-11,12.730627306273062
2000-12,13.970588235294118
2001-01,14.259597806215721
2001-02,13.818181818181818
2001-03,13.768115942028986
2001-04,13.693693693693692
2001-05,13.620071684587815
2001-06,14.107142857142858
2001-07,14.590747330960854
2001-08,14.716312056737587
2001-09,14.487632508833922
2001-10,14.43661971830986
2001-11,14.235500878734623
2001-12,13.684210526315791
2002-01,12.937062937062937
2002-02,12.0
2002-03,11.245674740484429
2002-04,10.137457044673539
2002-05,8.873720136518772
2002-06,7.470288624787775
2002-07,5.733558178752108
2002-08,3.8525963149078724
2002-09,1.8302828618968388
2002-10,-0.1652892561983471
2002-11,-2.454991816693944
2002-12,-5.32258064516129
2003-01,-7.5200000000000005
2003-02,-9.26517571884984
2003-03,-11.305732484076433
2003-04,-13.153724247226625
2003-05,-14.826498422712934
2003-06,-16.275430359937403
2003-07,-17.236024844720497
2003-08,-17.619783616692427
2003-09,-17.12962962962963
2003-10,-16.307692307692307
2003-11,-14.615384615384617
2003-12,-12.191358024691358
2004-01,-9.287925696594428
2004-02,-6.211180124223603
2004-03,-3.265940902021773
2004-04,-0.62402496099844
2004-05,1.5673981191222568
2004-06,3.949447077409163
2004-07,5.901116427432217
2004-08,7.580645161290322
2004-09,9.15032679738562
2004-10,10.264900662251655
2004-11,10.906040268456376
2004-12,11.41396933560477
2005-01,11.76470588235294
2005-02,12.323943661971832
2005-03,13.644524236983843
2005-04,15.145985401459855
2005-05,17.037037037037038
2005-06,18.878504672897193
2005-07,20.825515947467167
2005-08,22.5140712945591
2005-09,23.277467411545626
2005-10,23.161764705882355
2005-11,22.162162162162165
2005-12,20.738137082601053
2006-01,18.771331058020476
2006-02,16.721854304635762
2006-03,14.630225080385854
2006-04,13.186813186813188
2006-05,12.191358024691358
2006-06,11.398176291793312
2006-07,11.295180722891567
2006-08,11.84407796101949
2006-09,12.874251497005988
2006-10,14.264264264264265
2006-11,16.187594553706504
2006-12,18.654434250764528
2007-01,21.36222910216718
2007-02,24.137931034482758
2007-03,26.38230647709321
2007-04,27.892234548335974
2007-05,29.11392405063291
2007-06,29.71698113207547
2007-07,29.347826086956523
2007-08,28.637059724349157
2007-09,27.794561933534744
2007-10,27.01492537313433
2007-11,26.253687315634217
2007-12,25.327510917030565
2008-01,24.281609195402297
2008-02,22.836879432624112
2008-03,22.019635343618514
2008-04,21.63661581137309
2008-05,21.320495185694636
2008-06,20.05457025920873
2008-07,18.944519621109606
2008-08,17.426273458445042
2008-09,16.047745358090186
2008-10,15.111695137976348
2008-11,14.583333333333334
2008-12,14.04639175257732
2009-01,13.520408163265307
2009-02,12.626262626262626
2009-03,11.125
2009-04,9.417596034696405
2009-05,7.8431372549019605
2009-06,7.151515151515151
2009-07,6.482593037214886
2009-08,5.238095238095238
2009-09,4.137115839243498
2009-10,3.525264394829612
2009-11,2.570093457943925
2009-12,0.9291521486643438
2010-01,0.11560693641618498
2010-02,0.23094688221709006
2010-03,0.0
2010-04,-1.0262257696693273
2010-05,-2.947845804988662
2010-06,-4.545454545454546
2010-07,-5.5745164960182025
2010-08,-5.365296803652968
2010-09,-5.142857142857142
2010-10,-4.908675799086757
2010-11,-5.568181818181818
2010-12,-5.762711864406779
2011-01,-5.955056179775281
2011-02,-5.941704035874439
2011-03,-5.399325084364454
2011-04,-3.9637599093997737
2011-05,-3.0681818181818183
2011-06,-2.7149321266968327
2011-07,-2.818489289740699
2011-08,-2.941176470588235
2011-09,-3.6322360953461974
